Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,87,639939.0,799990,71998.55,160061,639939
1000000,87,799774.0,999990,89998.55,200226,799774
2,88,2.0,1,0.04,0,2
3,88,2.0,2,0.13,1,2
100,88,86.0,36,1.94,14,86
200,88,175.0,36,1.94,25,175
2000,88,1774.0,39,2.06,226,1774
10000,88,8910.0,39,2.06,1090,8910
20000,88,17838.0,39,2.06,2162,17838
40000,88,35659.0,39,2.06,4341,35659
60000,88,53389.0,39,2.06,6611,53389
80000,88,71150.0,39,2.06,8850,71150
200000,88,177677.0,39,2.06,22323,177677
400000,88,355713.0,39,2.06,44287,355713
600000,88,533513.0,39,2.06,66487,533513
800000,88,711589.0,39,2.06,88411,711589
1000000,88,889724.0,39,2.06,110276,889724
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.13,0,3
100,89,86.0,20,1.3,14,86
200,89,170.0,20,1.3,30,170
2000,89,1781.0,20,1.3,219,1781
10000,89,8937.0,20,1.3,1063,8937
20000,89,17806.0,20,1.3,2194,17806
40000,89,35619.0,20,1.3,4381,35619
60000,89,53438.0,20,1.3,6562,53438
80000,89,71322.0,20,1.3,8678,71322
200000,89,178199.0,20,1.3,21801,178199
400000,89,356310.0,20,1.3,43690,356310
600000,89,534158.0,20,1.3,65842,534158
800000,89,712011.0,20,1.3,87989,712011
1000000,89,890108.0,20,1.3,109892,890108
2,90,1.0,1,0.04,1,1
3,90,2.0,2,0.13,1,2
100,90,83.0,20,1.3,17,83
200,90,175.0,20,1.3,25,175
2000,90,1763.0,20,1.3,237,1763
10000,90,8866.0,20,1.3,1134,8866
20000,90,17737.0,20,1.3,2263,17737
40000,90,35530.0,20,1.3,4470,35530
60000,90,53358.0,20,1.3,6642,53358
80000,90,71151.0,20,1.3,8849,71151
200000,90,177835.0,20,1.3,22165,177835
400000,90,355690.0,20,1.3,44310,355690
600000,90,533516.0,20,1.3,66484,533516
800000,90,711624.0,20,1.3,88376,711624
1000000,90,889748.0,20,1.3,110252,889748
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.13,0,3
100,91,80.0,20,1.3,20,80
200,91,169.0,20,1.3,31,169
2000,91,1751.0,20,1.3,249,1751
10000,91,8806.0,20,1.3,1194,8806
20000,91,17665.0,20,1.3,2335,17665
40000,91,35559.0,20,1.3,4441,35559
60000,91,53378.0,20,1.3,6622,53378
80000,91,71225.0,20,1.3,8775,71225
200000,91,177998.0,20,1.3,22002,177998
400000,91,356241.0,20,1.3,43759,356241
600000,91,534202.0,20,1.3,65798,534202
800000,91,712345.0,20,1.3,87655,712345
1000000,91,890111.0,20,1.3,109889,890111
2,92,1.0,1,0.04,1,1
3,92,1.0,2,0.13,2,1
100,92,85.0,90,4.1,15,85
200,92,170.0,190,8.1,30,170
2000,92,1699.0,1990,80.1,301,1699
10000,92,8480.0,9990,400.1,1520,8480
20000,92,17070.0,19990,800.1,2930,17070
40000,92,34136.0,39990,1600.1,5864,34136
60000,92,51119.0,59990,2400.1,8881,51119
80000,92,68162.0,79990,3200.1,11838,68162
200000,92,170207.0,199990,8000.1,29793,170207
400000,92,340124.0,399990,16000.1,59876,340124
600000,92,510428.0,599990,24000.1,89572,510428
800000,92,680359.0,799990,32000.1,119641,680359
1000000,92,850320.0,999990,40000.1,149680,850320
2,93,2.0,1,0.04,0,2
3,93,2.0,2,0.13,1,2
100,93,88.0,25,1.5,12,88
200,93,182.0,25,1.5,18,182
2000,93,1795.0,25,1.5,205,1795
10000,93,8938.0,25,1.5,1062,8938
20000,93,17826.0,25,1.5,2174,17826
40000,93,35657.0,25,1.5,4343,35657
60000,93,53426.0,25,1.5,6574,53426
80000,93,71252.0,25,1.5,8748,71252
200000,93,177886.0,25,1.5,22114,177886
400000,93,355968.0,25,1.5,44032,355968
600000,93,533934.0,25,1.5,66066,533934
800000,93,711863.0,25,1.5,88137,711863
1000000,93,890036.0,25,1.5,109964,890036
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.13,0,3
100,94,90.0,29,1.66,10,90
200,94,183.0,29,1.66,17,183
2000,94,1788.0,36,1.94,212,1788
10000,94,8898.0,36,1.94,1102,8898
20000,94,17841.0,36,1.94,2159,17841
40000,94,35729.0,36,1.94,4271,35729
60000,94,53572.0,36,1.94,6428,53572
80000,94,71342.0,36,1.94,8658,71342
200000,94,178316.0,36,1.94,21684,178316
400000,94,356357.0,36,1.94,43643,356357
600000,94,534327.0,36,1.94,65673,534327
800000,94,712508.0,36,1.94,87492,712508
1000000,94,890439.0,36,1.94,109561,890439
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.13,0,3
100,95,82.0,90,4.1,18,82
200,95,170.0,190,8.1,30,170
2000,95,1687.0,1990,80.1,313,1687
10000,95,8468.0,9990,400.1,1532,8468
20000,95,16927.0,19990,800.1,3073,16927
40000,95,33859.0,39990,1600.1,6141,33859
60000,95,50833.0,59990,2400.1,9167,50833
80000,95,67836.0,79990,3200.1,12164,67836
200000,95,169687.0,199990,8000.1,30313,169687
400000,95,339741.0,399990,16000.1,60259,339741
600000,95,509579.0,599990,24000.1,90421,509579
800000,95,679511.0,799990,32000.1,120489,679511
1000000,95,849549.0,999990,40000.1,150451,849549
2,96,1.0,1,0.04,1,1
3,96,2.0,2,0.13,1,2
100,96,84.0,20,1.3,16,84
200,96,171.0,20,1.3,29,171
2000,96,1747.0,20,1.3,253,1747
10000,96,8863.0,20,1.3,1137,8863
20000,96,17798.0,20,1.3,2202,17798
40000,96,35593.0,20,1.3,4407,35593
60000,96,53365.0,20,1.3,6635,53365
80000,96,71172.0,20,1.3,8828,71172
200000,96,177945.0,20,1.3,22055,177945
400000,96,355784.0,20,1.3,44216,355784
600000,96,534061.0,20,1.3,65939,534061
800000,96,712015.0,20,1.3,87985,712015
1000000,96,889899.0,20,1.3,110101,889899
2,97,1.0,1,0.04,1,1
3,97,1.0,2,0.13,2,1
100,97,85.0,20,1.3,15,85
200,97,168.0,20,1.3,32,168
2000,97,1756.0,20,1.3,244,1756
10000,97,8897.0,20,1.3,1103,8897
20000,97,17755.0,20,1.3,2245,17755
40000,97,35615.0,20,1.3,4385,35615
60000,97,53359.0,20,1.3,6641,53359
80000,97,71195.0,20,1.3,8805,71195
200000,97,177877.0,20,1.3,22123,177877
400000,97,355963.0,20,1.3,44037,355963
600000,97,534092.0,20,1.3,65908,534092
800000,97,711954.0,20,1.3,88046,711954
1000000,97,889846.0,20,1.3,110154,889846
2,98,2.0,1,0.04,0,2
3,98,3.0,2,0.13,0,3
100,98,93.0,34,2.56,7,93
200,98,186.0,39,3.01,14,186
2000,98,1782.0,44,3.46,218,1782
10000,98,8937.0,44,3.46,1063,8937
20000,98,17822.0,44,3.46,2178,17822
40000,98,35650.0,44,3.46,4350,35650
60000,98,53494.0,44,3.46,6506,53494
80000,98,71360.0,44,3.46,8640,71360
200000,98,178100.0,44,3.46,21900,178100
400000,98,356225.0,44,3.46,43775,356225
600000,98,534132.0,44,3.46,65868,534132
800000,98,712107.0,44,3.46,87893,712107
1000000,98,889963.0,44,3.46,110037,889963
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.13,0,3
100,99,84.0,74,3.46,16,84
200,99,171.0,174,7.46,29,171
2000,99,1725.0,1974,79.46,275,1725
10000,99,8476.0,9974,399.46,1524,8476
20000,99,16940.0,19974,799.46,3060,16940
40000,99,33895.0,39974,1599.46,6105,33895
60000,99,50924.0,59974,2399.46,9076,50924
80000,99,67977.0,79974,3199.46,12023,67977
200000,99,170049.0,199974,7999.46,29951,170049
400000,99,339881.0,399974,15999.46,60119,339881
600000,99,509895.0,599974,23999.46,90105,509895
800000,99,679899.0,799974,31999.46,120101,679899
1000000,99,849930.0,999974,39999.46,150070,849930
2,100,1.0,1,0.04,1,1
3,100,1.0,2,0.13,2,1
100,100,83.0,89,4.06,17,83
200,100,165.0,189,8.06,35,165
2000,100,1675.0,1989,80.16,325,1675
10000,100,8453.0,9989,400.16,1547,8453
20000,100,17001.0,19989,800.16,2999,17001
40000,100,33903.0,39989,1600.16,6097,33903
60000,100,50977.0,59989,2400.16,9023,50977
80000,100,68015.0,79989,3200.16,11985,68015
200000,100,170010.0,199989,8000.16,29990,170010
400000,100,340139.0,399989,16000.16,59861,340139
600000,100,510084.0,599989,24000.16,89916,510084
800000,100,680024.0,799989,32000.16,119976,680024
1000000,100,850280.0,999989,40000.16,149720,850280
