Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.18,0,3
100,89,87.0,10,0.9,13,87
200,89,171.0,10,0.9,29,171
2000,89,1782.0,10,0.9,218,1782
10000,89,8938.0,10,0.9,1062,8938
20000,89,17807.0,10,0.9,2193,17807
40000,89,35620.0,10,0.9,4380,35620
60000,89,53439.0,10,0.9,6561,53439
80000,89,71323.0,10,0.9,8677,71323
200000,89,178200.0,10,0.9,21800,178200
400000,89,356311.0,10,0.9,43689,356311
600000,89,534159.0,10,0.9,65841,534159
800000,89,712012.0,10,0.9,87988,712012
1000000,89,890109.0,10,0.9,109891,890109
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.18,1,2
100,90,88.0,10,0.9,12,88
200,90,180.0,10,0.9,20,180
2000,90,1768.0,10,0.9,232,1768
10000,90,8871.0,10,0.9,1129,8871
20000,90,17742.0,10,0.9,2258,17742
40000,90,35535.0,10,0.9,4465,35535
60000,90,53363.0,10,0.9,6637,53363
80000,90,71156.0,10,0.9,8844,71156
200000,90,177840.0,10,0.9,22160,177840
400000,90,355695.0,10,0.9,44305,355695
600000,90,533521.0,10,0.9,66479,533521
800000,90,711629.0,10,0.9,88371,711629
1000000,90,889753.0,10,0.9,110247,889753
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.18,0,3
100,91,81.0,19,1.71,19,81
200,91,170.0,19,1.71,30,170
2000,91,1752.0,19,1.71,248,1752
10000,91,8807.0,19,1.71,1193,8807
20000,91,17666.0,19,1.71,2334,17666
40000,91,35560.0,19,1.71,4440,35560
60000,91,53379.0,19,1.71,6621,53379
80000,91,71226.0,19,1.71,8774,71226
200000,91,177999.0,19,1.71,22001,177999
400000,91,356242.0,19,1.71,43758,356242
600000,91,534203.0,19,1.71,65797,534203
800000,91,712346.0,19,1.71,87654,712346
1000000,91,890112.0,19,1.71,109888,890112
2,92,1.0,1,0.09,1,1
3,92,1.0,2,0.18,2,1
100,92,89.0,10,0.9,11,89
200,92,174.0,10,0.9,26,174
2000,92,1767.0,10,0.9,233,1767
10000,92,8862.0,10,0.9,1138,8862
20000,92,17851.0,10,0.9,2149,17851
40000,92,35643.0,10,0.9,4357,35643
60000,92,53431.0,10,0.9,6569,53431
80000,92,71277.0,10,0.9,8723,71277
200000,92,178165.0,10,0.9,21835,178165
400000,92,356172.0,10,0.9,43828,356172
600000,92,534326.0,10,0.9,65674,534326
800000,92,712209.0,10,0.9,87791,712209
1000000,92,890060.0,10,0.9,109940,890060
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.18,1,2
100,93,88.0,34,3.06,12,88
200,93,182.0,34,3.06,18,182
2000,93,1795.0,34,3.06,205,1795
10000,93,8938.0,34,3.06,1062,8938
20000,93,17826.0,34,3.06,2174,17826
40000,93,35657.0,34,3.06,4343,35657
60000,93,53426.0,34,3.06,6574,53426
80000,93,71252.0,34,3.06,8748,71252
200000,93,177886.0,34,3.06,22114,177886
400000,93,355968.0,34,3.06,44032,355968
600000,93,533934.0,34,3.06,66066,533934
800000,93,711863.0,34,3.06,88137,711863
1000000,93,890036.0,34,3.06,109964,890036
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.18,0,3
100,94,91.0,10,0.9,9,91
200,94,184.0,10,0.9,16,184
2000,94,1789.0,10,0.9,211,1789
10000,94,8899.0,10,0.9,1101,8899
20000,94,17842.0,10,0.9,2158,17842
40000,94,35730.0,10,0.9,4270,35730
60000,94,53573.0,10,0.9,6427,53573
80000,94,71343.0,10,0.9,8657,71343
200000,94,178317.0,10,0.9,21683,178317
400000,94,356358.0,10,0.9,43642,356358
600000,94,534328.0,10,0.9,65672,534328
800000,94,712509.0,10,0.9,87491,712509
1000000,94,890440.0,10,0.9,109560,890440
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.18,0,3
100,95,86.0,10,0.9,14,86
200,95,178.0,10,0.9,22,178
2000,95,1771.0,10,0.9,229,1771
10000,95,8869.0,10,0.9,1131,8869
20000,95,17750.0,10,0.9,2250,17750
40000,95,35493.0,10,0.9,4507,35493
60000,95,53263.0,10,0.9,6737,53263
80000,95,71040.0,10,0.9,8960,71040
200000,95,177629.0,10,0.9,22371,177629
400000,95,355690.0,10,0.9,44310,355690
600000,95,533580.0,10,0.9,66420,533580
800000,95,711592.0,10,0.9,88408,711592
1000000,95,889520.0,10,0.9,110480,889520
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.18,1,2
100,96,81.0,13,1.17,19,81
200,96,168.0,13,1.17,32,168
2000,96,1744.0,13,1.17,256,1744
10000,96,8860.0,13,1.17,1140,8860
20000,96,17795.0,13,1.17,2205,17795
40000,96,35590.0,13,1.17,4410,35590
60000,96,53362.0,13,1.17,6638,53362
80000,96,71169.0,13,1.17,8831,71169
200000,96,177942.0,13,1.17,22058,177942
400000,96,355781.0,13,1.17,44219,355781
600000,96,534058.0,13,1.17,65942,534058
800000,96,712012.0,13,1.17,87988,712012
1000000,96,889896.0,13,1.17,110104,889896
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.18,2,1
100,97,83.0,10,0.9,17,83
200,97,166.0,10,0.9,34,166
2000,97,1754.0,10,0.9,246,1754
10000,97,8895.0,10,0.9,1105,8895
20000,97,17753.0,10,0.9,2247,17753
40000,97,35613.0,10,0.9,4387,35613
60000,97,53357.0,10,0.9,6643,53357
80000,97,71193.0,10,0.9,8807,71193
200000,97,177875.0,10,0.9,22125,177875
400000,97,355961.0,10,0.9,44039,355961
600000,97,534090.0,10,0.9,65910,534090
800000,97,711952.0,10,0.9,88048,711952
1000000,97,889844.0,10,0.9,110156,889844
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.18,1,2
100,98,87.0,90,8.1,13,87
200,98,167.0,190,17.1,33,167
2000,98,1681.0,1043,93.87,319,1681
10000,98,8836.0,1043,93.87,1164,8836
20000,98,17721.0,1043,93.87,2279,17721
40000,98,35549.0,1043,93.87,4451,35549
60000,98,53393.0,1043,93.87,6607,53393
80000,98,71259.0,1043,93.87,8741,71259
200000,98,177999.0,1043,93.87,22001,177999
400000,98,356124.0,1043,93.87,43876,356124
600000,98,534031.0,1043,93.87,65969,534031
800000,98,712006.0,1043,93.87,87994,712006
1000000,98,889862.0,1043,93.87,110138,889862
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.18,0,3
100,99,84.0,37,3.33,16,84
200,99,174.0,37,3.33,26,174
2000,99,1790.0,37,3.33,210,1790
10000,99,8852.0,37,3.33,1148,8852
20000,99,17718.0,37,3.33,2282,17718
40000,99,35486.0,37,3.33,4514,35486
60000,99,53304.0,37,3.33,6696,53304
80000,99,71113.0,37,3.33,8887,71113
200000,99,178069.0,37,3.33,21931,178069
400000,99,356094.0,37,3.33,43906,356094
600000,99,533996.0,37,3.33,66004,533996
800000,99,711982.0,37,3.33,88018,711982
1000000,99,890006.0,37,3.33,109994,890006
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.18,2,1
100,100,87.0,10,0.9,13,87
200,100,174.0,10,0.9,26,174
2000,100,1765.0,10,0.9,235,1765
10000,100,8846.0,10,0.9,1154,8846
20000,100,17794.0,10,0.9,2206,17794
40000,100,35518.0,10,0.9,4482,35518
60000,100,53396.0,10,0.9,6604,53396
80000,100,71208.0,10,0.9,8792,71208
200000,100,178041.0,10,0.9,21959,178041
400000,100,356220.0,10,0.9,43780,356220
600000,100,534188.0,10,0.9,65812,534188
800000,100,712226.0,10,0.9,87774,712226
1000000,100,890487.0,10,0.9,109513,890487
