Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,81,178116.0,199980,1000.3,21884,178116
400000,81,356172.0,399980,2000.3,43828,356172
600000,81,534126.0,599980,3000.3,65874,534126
800000,81,712022.0,799980,4000.3,87978,712022
1000000,81,890229.0,999980,5000.3,109771,890229
2,82,2.0,2,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,88.0,88,2.48,12,88
200,82,171.0,188,3.9,29,171
2000,82,1772.0,1988,15.42,228,1772
10000,82,8887.0,9988,55.42,1113,8887
20000,82,17774.0,19988,105.42,2226,17774
40000,82,35529.0,39988,205.42,4471,35529
60000,82,53372.0,59988,305.42,6628,53372
80000,82,71204.0,79988,405.42,8796,71204
10000,82,8887.0,9988,55.42,1113,8887
200000,82,178221.0,199988,1005.42,21779,178221
400000,82,356150.0,399988,2005.42,43850,356150
600000,82,533988.0,599988,3005.42,66012,533988
800000,82,711973.0,799988,4005.42,88027,711973
1000000,82,889932.0,999988,5005.42,110068,889932
2,83,2.0,2,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,93.0,90,0.85,7,93
200,83,182.0,190,1.35,18,182
2000,83,1778.0,1949,10.15,222,1778
10000,83,8904.0,9949,50.15,1096,8904
20000,83,17720.0,19949,100.14,2280,17720
40000,83,35560.0,39949,200.14,4440,35560
60000,83,53320.0,59949,300.14,6680,53320
80000,83,71033.0,79949,400.14,8967,71033
10000,83,8904.0,9949,50.15,1096,8904
200000,83,177916.0,199949,1000.14,22084,177916
400000,83,356120.0,399949,2000.15,43880,356120
600000,83,534247.0,599949,3000.15,65753,534247
800000,83,712041.0,799949,4000.15,87959,712041
1000000,83,890187.0,999949,5000.15,109813,890187
2,84,1.0,2,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,85.0,84,0.82,15,85
200,84,173.0,184,1.32,27,173
2000,84,1799.0,1984,10.32,201,1799
10000,84,8959.0,9984,50.32,1041,8959
20000,84,17863.0,19984,100.32,2137,17863
40000,84,35649.0,39984,200.32,4351,35649
60000,84,53382.0,59984,300.32,6618,53382
80000,84,71157.0,79984,400.32,8843,71157
10000,84,8959.0,9984,50.32,1041,8959
200000,84,177971.0,199984,1000.32,22029,177971
400000,84,355932.0,399984,2000.32,44068,355932
600000,84,533817.0,599984,3000.32,66183,533817
800000,84,711786.0,799984,4000.32,88214,711786
1000000,84,889582.0,999984,5000.32,110418,889582
2,85,1.0,2,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,92.0,20,0.5,8,92
200,85,181.0,20,0.5,19,181
2000,85,1809.0,26,0.53,191,1809
10000,85,8958.0,26,0.53,1042,8958
20000,85,17883.0,26,0.53,2117,17883
40000,85,35853.0,26,0.53,4147,35853
60000,85,53708.0,26,0.53,6292,53708
80000,85,71648.0,26,0.53,8352,71648
10000,85,8958.0,26,0.53,1042,8958
200000,85,179060.0,26,0.53,20940,179060
400000,85,357972.0,26,0.53,42028,357972
600000,85,536770.0,26,0.53,63230,536770
800000,85,715625.0,26,0.53,84375,715625
1000000,85,894829.0,26,0.53,105171,894829
2,86,2.0,2,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,87.0,22,0.59,13,87
200,86,177.0,22,0.59,23,177
2000,86,1810.0,22,0.59,190,1810
10000,86,8983.0,22,0.59,1017,8983
20000,86,17904.0,22,0.59,2096,17904
40000,86,35724.0,22,0.59,4276,35724
60000,86,53603.0,22,0.59,6397,53603
80000,86,71547.0,22,0.59,8453,71547
10000,86,8983.0,22,0.59,1017,8983
200000,86,178953.0,22,0.59,21047,178953
400000,86,358033.0,22,0.59,41967,358033
600000,86,537030.0,22,0.59,62970,537030
800000,86,716172.0,22,0.59,83828,716172
1000000,86,895000.0,22,0.59,105000,895000
2,87,2.0,2,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,91.0,20,0.5,9,91
200,87,185.0,20,0.5,15,185
2000,87,1798.0,20,0.5,202,1798
10000,87,8942.0,20,0.5,1058,8942
20000,87,17853.0,20,0.5,2147,17853
40000,87,35766.0,20,0.5,4234,35766
60000,87,53653.0,20,0.5,6347,53653
80000,87,71498.0,20,0.5,8502,71498
10000,87,8942.0,20,0.5,1058,8942
200000,87,178839.0,20,0.5,21161,178839
400000,87,357907.0,20,0.5,42093,357907
600000,87,536891.0,20,0.5,63109,536891
800000,87,715935.0,20,0.5,84065,715935
1000000,87,894865.0,20,0.5,105135,894865
2,88,2.0,2,0.05,0,2
3,88,2.0,2,0.05,1,2
100,88,87.0,90,3.45,13,87
200,88,175.0,190,7.95,25,175
2000,88,1698.0,1990,88.83,302,1698
10000,88,8513.0,9990,448.83,1487,8513
20000,88,17063.0,19990,898.83,2937,17063
40000,88,34061.0,39990,1798.83,5939,34061
60000,88,51026.0,59990,2698.83,8974,51026
80000,88,67990.0,79990,3598.83,12010,67990
10000,88,8513.0,9990,448.83,1487,8513
200000,88,169759.0,199990,8998.83,30241,169759
400000,88,339826.0,399990,17998.83,60174,339826
600000,88,509590.0,599990,26998.83,90410,509590
800000,88,679610.0,799990,35998.83,120390,679610
1000000,88,849743.0,999990,44998.83,150257,849743
2,89,2.0,2,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,87.0,20,0.5,13,87
200,89,171.0,20,0.5,29,171
2000,89,1791.0,20,0.5,209,1791
10000,89,8991.0,20,0.5,1009,8991
20000,89,17907.0,20,0.5,2093,17907
40000,89,35811.0,20,0.5,4189,35811
60000,89,53731.0,20,0.5,6269,53731
80000,89,71703.0,20,0.5,8297,71703
10000,89,8991.0,20,0.5,1009,8991
200000,89,179181.0,20,0.5,20819,179181
400000,89,358238.0,20,0.5,41762,358238
600000,89,537072.0,20,0.5,62928,537072
800000,89,715936.0,20,0.5,84064,715936
1000000,89,894982.0,20,0.5,105018,894982
2,90,1.0,2,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,87.0,82,2.13,13,87
200,90,179.0,182,2.63,21,179
2000,90,1767.0,1982,11.63,233,1767
10000,90,8870.0,9982,51.63,1130,8870
20000,90,17741.0,19982,101.63,2259,17741
40000,90,35534.0,39982,201.63,4466,35534
60000,90,53362.0,59982,301.63,6638,53362
80000,90,71155.0,79982,401.63,8845,71155
10000,90,8870.0,9982,51.63,1130,8870
200000,90,177839.0,199982,1001.63,22161,177839
400000,90,355694.0,399982,2001.63,44306,355694
600000,90,533520.0,599982,3001.63,66480,533520
800000,90,711628.0,799982,4001.63,88372,711628
1000000,90,889752.0,999982,5001.63,110248,889752
2,91,2.0,2,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,82.0,90,1.01,18,82
200,91,171.0,190,1.51,29,171
2000,91,1753.0,1990,10.51,247,1753
10000,91,8808.0,9990,50.51,1192,8808
20000,91,17667.0,19990,100.51,2333,17667
40000,91,35561.0,39990,200.51,4439,35561
60000,91,53380.0,59990,300.51,6620,53380
80000,91,71227.0,79990,400.51,8773,71227
10000,91,8808.0,9990,50.51,1192,8808
200000,91,178000.0,199990,1000.51,22000,178000
400000,91,356243.0,399990,2000.51,43757,356243
600000,91,534204.0,599990,3000.51,65796,534204
800000,91,712347.0,799990,4000.51,87653,712347
1000000,91,890113.0,999990,5000.51,109887,890113
2,92,1.0,2,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,89.0,64,0.72,11,89
200,92,174.0,163,1.21,26,174
2000,92,1767.0,1963,10.22,233,1767
10000,92,8862.0,9963,50.22,1138,8862
20000,92,17851.0,19963,100.21,2149,17851
40000,92,35643.0,39963,200.21,4357,35643
60000,92,53431.0,59963,300.21,6569,53431
80000,92,71277.0,79963,400.21,8723,71277
10000,92,8862.0,9963,50.22,1138,8862
200000,92,178165.0,199963,1000.21,21835,178165
400000,92,356172.0,399963,2000.22,43828,356172
600000,92,534326.0,599963,3000.22,65674,534326
800000,92,712209.0,799963,4000.22,87791,712209
1000000,92,890060.0,999963,5000.22,109940,890060
2,93,2.0,2,0.05,0,2
3,93,2.0,2,0.05,1,2
100,93,90.0,88,0.84,10,90
200,93,184.0,188,1.34,16,184
2000,93,1797.0,1988,10.34,203,1797
10000,93,8940.0,9988,50.34,1060,8940
20000,93,17828.0,19988,100.34,2172,17828
40000,93,35659.0,39988,200.34,4341,35659
60000,93,53428.0,59988,300.34,6572,53428
80000,93,71254.0,79988,400.34,8746,71254
10000,93,8940.0,9988,50.34,1060,8940
200000,93,177888.0,199988,1000.34,22112,177888
400000,93,355970.0,399988,2000.34,44030,355970
600000,93,533936.0,599988,3000.34,66064,533936
800000,93,711865.0,799988,4000.34,88135,711865
1000000,93,890038.0,999988,5000.34,109962,890038
2,94,2.0,2,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,92.0,20,0.5,8,92
200,94,185.0,20,0.5,15,185
2000,94,1800.0,27,0.54,200,1800
10000,94,8947.0,27,0.54,1053,8947
20000,94,17934.0,27,0.54,2066,17934
40000,94,35919.0,27,0.54,4081,35919
60000,94,53868.0,27,0.54,6132,53868
80000,94,71732.0,27,0.54,8268,71732
10000,94,8947.0,27,0.54,1053,8947
200000,94,179337.0,27,0.54,20663,179337
400000,94,358382.0,27,0.54,41618,358382
600000,94,537384.0,27,0.54,62616,537384
800000,94,716525.0,27,0.54,83475,716525
1000000,94,895450.0,27,0.54,104550,895450
2,95,2.0,2,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,86.0,90,0.85,14,86
200,95,178.0,190,1.35,22,178
2000,95,1771.0,1990,10.35,229,1771
10000,95,8869.0,9990,50.35,1131,8869
20000,95,17750.0,19990,100.35,2250,17750
40000,95,35493.0,39990,200.35,4507,35493
60000,95,53263.0,59990,300.35,6737,53263
80000,95,71040.0,79990,400.35,8960,71040
10000,95,8869.0,9990,50.35,1131,8869
200000,95,177629.0,199990,1000.35,22371,177629
400000,95,355690.0,399990,2000.35,44310,355690
600000,95,533580.0,599990,3000.35,66420,533580
800000,95,711592.0,799990,4000.35,88408,711592
1000000,95,889520.0,999990,5000.35,110480,889520
2,96,1.0,2,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,81.0,90,3.65,19,81
200,96,165.0,190,8.15,35,165
2000,96,1666.0,1990,89.15,334,1666
10000,96,8489.0,9990,449.15,1511,8489
20000,96,17022.0,19990,899.15,2978,17022
40000,96,34059.0,39990,1799.15,5941,34059
60000,96,51020.0,59990,2699.15,8980,51020
80000,96,68075.0,79990,3599.15,11925,68075
10000,96,8489.0,9990,449.15,1511,8489
200000,96,170010.0,199990,8999.15,29990,170010
400000,96,339902.0,399990,17999.15,60098,339902
600000,96,510182.0,599990,26999.15,89818,510182
800000,96,680132.0,799990,35999.15,119868,680132
1000000,96,850182.0,999990,44999.15,149818,850182
2,97,1.0,2,0.05,1,1
3,97,1.0,2,0.05,2,1
100,97,86.0,24,0.68,14,86
200,97,169.0,29,0.91,31,169
2000,97,1764.0,29,0.91,236,1764
10000,97,8947.0,29,0.91,1053,8947
20000,97,17850.0,29,0.91,2150,17850
40000,97,35803.0,29,0.91,4197,35803
60000,97,53659.0,29,0.91,6341,53659
80000,97,71597.0,29,0.91,8403,71597
10000,97,8947.0,29,0.91,1053,8947
200000,97,178860.0,29,0.91,21140,178860
400000,97,357948.0,29,0.91,42052,357948
600000,97,537032.0,29,0.91,62968,537032
800000,97,715868.0,29,0.91,84132,715868
1000000,97,894725.0,29,0.91,105275,894725
2,98,1.0,2,0.05,1,1
3,98,2.0,2,0.05,1,2
100,98,94.0,20,0.5,6,94
200,98,188.0,20,0.5,12,188
2000,98,1795.0,43,1.54,205,1795
10000,98,8981.0,43,1.54,1019,8981
20000,98,17913.0,43,1.54,2087,17913
40000,98,35832.0,43,1.54,4168,35832
60000,98,53770.0,43,1.54,6230,53770
80000,98,71747.0,43,1.54,8253,71747
10000,98,8981.0,43,1.54,1019,8981
200000,98,179131.0,43,1.54,20869,179131
400000,98,358290.0,43,1.54,41710,358290
600000,98,537240.0,43,1.54,62760,537240
800000,98,716248.0,43,1.54,83752,716248
1000000,98,895114.0,43,1.54,104886,895114
2,99,2.0,2,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,86.0,89,3.52,14,86
200,99,173.0,189,8.02,27,173
2000,99,1727.0,1989,89.03,273,1727
10000,99,8478.0,9989,449.03,1522,8478
20000,99,16942.0,19989,899.02,3058,16942
40000,99,33897.0,39989,1799.03,6103,33897
60000,99,50926.0,59989,2699.03,9074,50926
80000,99,67979.0,79989,3599.03,12021,67979
10000,99,8478.0,9989,449.03,1522,8478
200000,99,170051.0,199989,8999.03,29949,170051
400000,99,339883.0,399989,17999.02,60117,339883
600000,99,509897.0,599989,26999.02,90103,509897
800000,99,679901.0,799989,35999.02,120099,679901
1000000,99,849932.0,999989,44999.02,150068,849932
2,100,1.0,2,0.05,1,1
3,100,1.0,2,0.05,2,1
100,100,87.0,20,0.5,13,87
200,100,174.0,20,0.5,26,174
2000,100,1770.0,20,0.5,230,1770
10000,100,8890.0,20,0.5,1110,8890
20000,100,17893.0,20,0.5,2107,17893
40000,100,35725.0,20,0.5,4275,35725
60000,100,53688.0,20,0.5,6312,53688
80000,100,71599.0,20,0.5,8401,71599
10000,100,8890.0,20,0.5,1110,8890
200000,100,179086.0,20,0.5,20914,179086
400000,100,358229.0,20,0.5,41771,358229
600000,100,537219.0,20,0.5,62781,537219
800000,100,716277.0,20,0.5,83723,716277
1000000,100,895480.0,20,0.5,104520,895480
