Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,81,178117.0,199990,999.85,21883,178117
400000,81,356173.0,399990,1999.85,43827,356173
600000,81,534127.0,599990,2999.85,65873,534127
800000,81,712023.0,799990,3999.85,87977,712023
1000000,81,890230.0,999990,4999.85,109770,890230
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,45,0.17,10,90
200,82,175.0,47,0.18,25,175
2000,82,1786.0,47,0.18,214,1786
10000,82,8941.0,47,0.18,1059,8941
20000,82,17889.0,47,0.18,2111,17889
40000,82,35758.0,47,0.18,4242,35758
60000,82,53689.0,47,0.18,6311,53689
80000,82,71618.0,47,0.18,8382,71618
10000,82,8941.0,47,0.18,1059,8941
200000,82,179202.0,47,0.18,20798,179202
400000,82,358095.0,47,0.18,41905,358095
600000,82,536919.0,47,0.18,63081,536919
800000,82,715849.0,47,0.18,84151,715849
1000000,82,894788.0,47,0.18,105212,894788
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,90,0.4,7,93
200,83,182.0,190,0.9,18,182
2000,83,1778.0,1990,9.7,222,1778
10000,83,8904.0,9990,49.7,1096,8904
20000,83,17720.0,19990,99.69,2280,17720
40000,83,35560.0,39990,199.69,4440,35560
60000,83,53320.0,59990,299.69,6680,53320
80000,83,71033.0,79990,399.69,8967,71033
10000,83,8904.0,9990,49.7,1096,8904
200000,83,177916.0,199990,999.69,22084,177916
400000,83,356120.0,399990,1999.7,43880,356120
600000,83,534247.0,599990,2999.7,65753,534247
800000,83,712041.0,799990,3999.7,87959,712041
1000000,83,890187.0,999990,4999.7,109813,890187
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,85.0,90,0.37,15,85
200,84,173.0,190,0.87,27,173
2000,84,1799.0,1990,9.87,201,1799
10000,84,8959.0,9990,49.87,1041,8959
20000,84,17863.0,19990,99.87,2137,17863
40000,84,35649.0,39990,199.87,4351,35649
60000,84,53382.0,59990,299.87,6618,53382
80000,84,71157.0,79990,399.87,8843,71157
10000,84,8959.0,9990,49.87,1041,8959
200000,84,177971.0,199990,999.87,22029,177971
400000,84,355932.0,399990,1999.87,44068,355932
600000,84,533817.0,599990,2999.87,66183,533817
800000,84,711786.0,799990,3999.87,88214,711786
1000000,84,889582.0,999990,4999.87,110418,889582
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,90,0.05,8,92
200,85,181.0,190,0.05,19,181
2000,85,1809.0,1990,0.08,191,1809
10000,85,8958.0,9990,0.08,1042,8958
20000,85,17883.0,19990,0.08,2117,17883
40000,85,35853.0,39990,0.08,4147,35853
60000,85,53708.0,59990,0.08,6292,53708
80000,85,71648.0,79990,0.08,8352,71648
10000,85,8958.0,9990,0.08,1042,8958
200000,85,179060.0,199990,0.08,20940,179060
400000,85,357972.0,399990,0.08,42028,357972
600000,85,536770.0,599990,0.08,63230,536770
800000,85,715625.0,799990,0.08,84375,715625
1000000,85,894829.0,999990,0.08,105171,894829
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,23,0.05,11,89
200,86,179.0,28,0.05,21,179
2000,86,1812.0,1784,0.05,188,1812
10000,86,8985.0,9784,0.05,1015,8985
20000,86,17906.0,19784,0.05,2094,17906
40000,86,35726.0,39784,0.05,4274,35726
60000,86,53605.0,59784,0.05,6395,53605
80000,86,71549.0,79784,0.05,8451,71549
10000,86,8985.0,9784,0.05,1015,8985
200000,86,178955.0,199784,0.05,21045,178955
400000,86,358035.0,399784,0.05,41965,358035
600000,86,537032.0,599784,0.05,62968,537032
800000,86,716174.0,799784,0.05,83826,716174
1000000,86,895002.0,999784,0.05,104998,895002
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,90,0.05,9,91
200,87,185.0,190,0.05,15,185
2000,87,1798.0,1990,0.05,202,1798
10000,87,8942.0,9990,0.05,1058,8942
20000,87,17853.0,19990,0.05,2147,17853
40000,87,35766.0,39990,0.05,4234,35766
60000,87,53653.0,59990,0.05,6347,53653
80000,87,71498.0,79990,0.05,8502,71498
10000,87,8942.0,9990,0.05,1058,8942
200000,87,178839.0,199990,0.05,21161,178839
400000,87,357907.0,399990,0.05,42093,357907
600000,87,536891.0,599990,0.05,63109,536891
800000,87,715935.0,799990,0.05,84065,715935
1000000,87,894865.0,999990,0.05,105135,894865
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,21,0.06,10,90
200,88,180.0,26,0.08,20,180
2000,88,1788.0,433,2.11,212,1788
10000,88,8927.0,7947,39.69,1073,8927
20000,88,17855.0,17947,89.68,2145,17855
40000,88,35676.0,37947,189.68,4324,35676
60000,88,53406.0,57935,289.62,6594,53406
80000,88,71167.0,77921,389.55,8833,71167
10000,88,8927.0,7947,39.69,1073,8927
200000,88,177695.0,197888,989.39,22305,177695
400000,88,355731.0,397888,1989.39,44269,355731
600000,88,533531.0,597888,2989.39,66469,533531
800000,88,711607.0,797888,3989.39,88393,711607
1000000,88,889742.0,997888,4989.39,110258,889742
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,31,0.05,12,88
200,89,172.0,100,0.05,28,172
2000,89,1792.0,1900,0.05,208,1792
10000,89,8992.0,9900,0.05,1008,8992
20000,89,17908.0,19900,0.05,2092,17908
40000,89,35812.0,39900,0.05,4188,35812
60000,89,53732.0,59900,0.05,6268,53732
80000,89,71704.0,79900,0.05,8296,71704
10000,89,8992.0,9900,0.05,1008,8992
200000,89,179182.0,199900,0.05,20818,179182
400000,89,358239.0,399900,0.05,41761,358239
600000,89,537073.0,599900,0.05,62927,537073
800000,89,715937.0,799900,0.05,84063,715937
1000000,89,894983.0,999900,0.05,105017,894983
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,89.0,35,0.07,11,89
200,90,181.0,35,0.07,19,181
2000,90,1779.0,35,0.07,221,1779
10000,90,8923.0,35,0.07,1077,8923
20000,90,17846.0,35,0.07,2154,17846
40000,90,35732.0,35,0.07,4268,35732
60000,90,53665.0,35,0.07,6335,53665
80000,90,71568.0,35,0.07,8432,71568
10000,90,8923.0,35,0.07,1077,8923
200000,90,178844.0,35,0.07,21156,178844
400000,90,357703.0,35,0.07,42297,357703
600000,90,536527.0,35,0.07,63473,536527
800000,90,715582.0,35,0.07,84418,715582
1000000,90,894681.0,35,0.07,105319,894681
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,24,0.07,17,83
200,91,172.0,50,0.2,28,172
2000,91,1765.0,50,0.2,235,1765
10000,91,8856.0,50,0.2,1144,8856
20000,91,17754.0,50,0.2,2246,17754
40000,91,35726.0,50,0.2,4274,35726
60000,91,53648.0,50,0.2,6352,53648
80000,91,71580.0,50,0.2,8420,71580
10000,91,8856.0,50,0.2,1144,8856
200000,91,178955.0,50,0.2,21045,178955
400000,91,358182.0,50,0.2,41818,358182
600000,91,537126.0,50,0.2,62874,537126
800000,91,716263.0,50,0.2,83737,716263
1000000,91,894998.0,50,0.2,105002,894998
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,90.0,90,0.27,10,90
200,92,175.0,190,0.77,25,175
2000,92,1768.0,1990,9.77,232,1768
10000,92,8863.0,9990,49.77,1137,8863
20000,92,17852.0,19990,99.76,2148,17852
40000,92,35644.0,39990,199.76,4356,35644
60000,92,53432.0,59990,299.76,6568,53432
80000,92,71278.0,79990,399.76,8722,71278
10000,92,8863.0,9990,49.77,1137,8863
200000,92,178166.0,199990,999.76,21834,178166
400000,92,356173.0,399990,1999.77,43827,356173
600000,92,534327.0,599990,2999.77,65673,534327
800000,92,712210.0,799990,3999.77,87790,712210
1000000,92,890061.0,999990,4999.77,109939,890061
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,90.0,90,0.39,10,90
200,93,184.0,190,0.89,16,184
2000,93,1797.0,1990,9.89,203,1797
10000,93,8940.0,9990,49.89,1060,8940
20000,93,17828.0,19990,99.89,2172,17828
40000,93,35659.0,39990,199.89,4341,35659
60000,93,53428.0,59990,299.89,6572,53428
80000,93,71254.0,79990,399.89,8746,71254
10000,93,8940.0,9990,49.89,1060,8940
200000,93,177888.0,199990,999.89,22112,177888
400000,93,355970.0,399990,1999.89,44030,355970
600000,93,533936.0,599990,2999.89,66064,533936
800000,93,711865.0,799990,3999.89,88135,711865
1000000,93,890038.0,999990,4999.89,109962,890038
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,90,0.05,7,93
200,94,186.0,190,0.05,14,186
2000,94,1801.0,1983,0.08,199,1801
10000,94,8948.0,9983,0.08,1052,8948
20000,94,17935.0,19983,0.08,2065,17935
40000,94,35920.0,39983,0.08,4080,35920
60000,94,53869.0,59983,0.08,6131,53869
80000,94,71733.0,79983,0.08,8267,71733
10000,94,8948.0,9983,0.08,1052,8948
200000,94,179338.0,199983,0.08,20662,179338
400000,94,358383.0,399983,0.08,41617,358383
600000,94,537385.0,599983,0.08,62615,537385
800000,94,716526.0,799983,0.08,83474,716526
1000000,94,895451.0,999983,0.08,104549,895451
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,90,0.4,13,87
200,95,179.0,190,0.9,21,179
2000,95,1772.0,1990,9.9,228,1772
10000,95,8870.0,9990,49.9,1130,8870
20000,95,17751.0,19990,99.9,2249,17751
40000,95,35494.0,39990,199.9,4506,35494
60000,95,53264.0,59990,299.9,6736,53264
80000,95,71041.0,79990,399.9,8959,71041
10000,95,8870.0,9990,49.9,1130,8870
200000,95,177630.0,199990,999.9,22370,177630
400000,95,355691.0,399990,1999.9,44309,355691
600000,95,533581.0,599990,2999.9,66419,533581
800000,95,711593.0,799990,3999.9,88407,711593
1000000,95,889521.0,999990,4999.9,110479,889521
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,20,0.05,16,84
200,96,171.0,20,0.05,29,171
2000,96,1755.0,20,0.05,245,1755
10000,96,8920.0,20,0.05,1080,8920
20000,96,17902.0,20,0.05,2098,17902
40000,96,35799.0,20,0.05,4201,35799
60000,96,53671.0,20,0.05,6329,53671
80000,96,71572.0,20,0.05,8428,71572
10000,96,8920.0,20,0.05,1080,8920
200000,96,178961.0,20,0.05,21039,178961
400000,96,357860.0,20,0.05,42140,357860
600000,96,537119.0,20,0.05,62881,537119
800000,96,716079.0,20,0.05,83921,716079
1000000,96,895000.0,20,0.05,105000,895000
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,87.0,69,0.05,13,87
200,97,170.0,154,0.05,30,170
2000,97,1765.0,1954,0.05,235,1765
10000,97,8948.0,9954,0.05,1052,8948
20000,97,17851.0,19954,0.05,2149,17851
40000,97,35804.0,39954,0.05,4196,35804
60000,97,53660.0,59954,0.05,6340,53660
80000,97,71598.0,79954,0.05,8402,71598
10000,97,8948.0,9954,0.05,1052,8948
200000,97,178861.0,199954,0.05,21139,178861
400000,97,357949.0,399954,0.05,42051,357949
600000,97,537033.0,599954,0.05,62967,537033
800000,97,715869.0,799954,0.05,84131,715869
1000000,97,894726.0,999954,0.05,105274,894726
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,95.0,79,0.05,5,95
200,98,189.0,179,0.05,11,189
2000,98,1797.0,1841,0.05,203,1797
10000,98,8983.0,9841,0.05,1017,8983
20000,98,17915.0,19841,0.05,2085,17915
40000,98,35834.0,39841,0.05,4166,35834
60000,98,53772.0,59841,0.05,6228,53772
80000,98,71749.0,79841,0.05,8251,71749
10000,98,8983.0,9841,0.05,1017,8983
200000,98,179133.0,199841,0.05,20867,179133
400000,98,358292.0,399841,0.05,41708,358292
600000,98,537242.0,599841,0.05,62758,537242
800000,98,716250.0,799841,0.05,83750,716250
1000000,98,895116.0,999841,0.05,104884,895116
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,90.0,79,0.34,10,90
200,99,180.0,179,0.84,20,180
2000,99,1796.0,1979,9.84,204,1796
10000,99,8858.0,9979,49.84,1142,8858
20000,99,17724.0,19979,99.84,2276,17724
40000,99,35492.0,39979,199.84,4508,35492
60000,99,53310.0,59979,299.84,6690,53310
80000,99,71119.0,79979,399.84,8881,71119
10000,99,8858.0,9979,49.84,1142,8858
200000,99,178075.0,199979,999.84,21925,178075
400000,99,356100.0,399979,1999.84,43900,356100
600000,99,534002.0,599979,2999.84,65998,534002
800000,99,711988.0,799979,3999.84,88012,711988
1000000,99,890012.0,999979,4999.84,109988,890012
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.01,2,1
100,100,87.0,90,0.05,13,87
200,100,174.0,190,0.05,26,174
2000,100,1770.0,1990,0.05,230,1770
10000,100,8890.0,9990,0.05,1110,8890
20000,100,17893.0,19990,0.05,2107,17893
40000,100,35725.0,39990,0.05,4275,35725
60000,100,53688.0,59990,0.05,6312,53688
80000,100,71599.0,79990,0.05,8401,71599
10000,100,8890.0,9990,0.05,1110,8890
200000,100,179086.0,199990,0.05,20914,179086
400000,100,358229.0,399990,0.05,41771,358229
600000,100,537219.0,599990,0.05,62781,537219
800000,100,716277.0,799990,0.05,83723,716277
1000000,100,895480.0,999990,0.05,104520,895480
