Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,86,895001.0,40,0.6,104999,895001
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,91.0,90,0.85,9,91
200,87,185.0,190,1.35,15,185
2000,87,1791.0,1990,10.35,209,1791
10000,87,8888.0,9990,50.35,1112,8888
20000,87,17751.0,19990,100.35,2249,17751
40000,87,35553.0,39990,200.35,4447,35553
60000,87,53326.0,59990,300.35,6674,53326
80000,87,71090.0,79990,400.35,8910,71090
200000,87,177820.0,199990,1000.35,22180,177820
400000,87,355876.0,399990,2000.35,44124,355876
600000,87,533898.0,599990,3000.35,66102,533898
800000,87,711956.0,799990,4000.35,88044,711956
1000000,87,889892.0,999990,5000.35,110108,889892
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.05,1,2
100,88,89.0,20,0.5,11,89
200,88,179.0,20,0.5,21,179
2000,88,1788.0,34,1.13,212,1788
10000,88,8961.0,34,1.13,1039,8961
20000,88,17948.0,34,1.13,2052,17948
40000,88,35877.0,34,1.13,4123,35877
60000,88,53716.0,34,1.13,6284,53716
80000,88,71567.0,34,1.13,8433,71567
200000,88,178734.0,34,1.13,21266,178734
400000,88,357804.0,34,1.13,42196,357804
600000,88,536667.0,34,1.13,63333,536667
800000,88,715751.0,34,1.13,84249,715751
1000000,88,894913.0,34,1.13,105087,894913
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,88.0,31,0.56,12,88
200,89,172.0,100,0.9,28,172
2000,89,1783.0,1900,9.9,217,1783
10000,89,8939.0,9900,49.9,1061,8939
20000,89,17808.0,19900,99.9,2192,17808
40000,89,35621.0,39900,199.9,4379,35621
60000,89,53440.0,59900,299.9,6560,53440
80000,89,71324.0,79900,399.9,8676,71324
200000,89,178201.0,199900,999.9,21799,178201
400000,89,356312.0,399900,1999.9,43688,356312
600000,89,534160.0,599900,2999.9,65840,534160
800000,89,712013.0,799900,3999.9,87987,712013
1000000,89,890110.0,999900,4999.9,109890,890110
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,87.0,23,0.52,13,87
200,90,179.0,23,0.52,21,179
2000,90,1777.0,23,0.52,223,1777
10000,90,8921.0,23,0.52,1079,8921
20000,90,17844.0,23,0.52,2156,17844
40000,90,35730.0,23,0.52,4270,35730
60000,90,53663.0,23,0.52,6337,53663
80000,90,71566.0,23,0.52,8434,71566
200000,90,178842.0,23,0.52,21158,178842
400000,90,357701.0,23,0.52,42299,357701
600000,90,536525.0,23,0.52,63475,536525
800000,90,715580.0,23,0.52,84420,715580
1000000,90,894679.0,23,0.52,105321,894679
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,81.0,20,0.5,19,81
200,91,170.0,20,0.5,30,170
2000,91,1763.0,20,0.5,237,1763
10000,91,8854.0,20,0.5,1146,8854
20000,91,17752.0,20,0.5,2248,17752
40000,91,35724.0,20,0.5,4276,35724
60000,91,53646.0,20,0.5,6354,53646
80000,91,71578.0,20,0.5,8422,71578
200000,91,178953.0,20,0.5,21047,178953
400000,91,358180.0,20,0.5,41820,358180
600000,91,537124.0,20,0.5,62876,537124
800000,91,716261.0,20,0.5,83739,716261
1000000,91,894996.0,20,0.5,105004,894996
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,89.0,90,1.29,11,89
200,92,174.0,190,1.79,26,174
2000,92,1767.0,1990,10.79,233,1767
10000,92,8862.0,9990,50.79,1138,8862
20000,92,17851.0,19990,100.79,2149,17851
40000,92,35643.0,39990,200.79,4357,35643
60000,92,53431.0,59990,300.79,6569,53431
80000,92,71277.0,79990,400.79,8723,71277
200000,92,178165.0,199990,1000.79,21835,178165
400000,92,356172.0,399990,2000.79,43828,356172
600000,92,534326.0,599990,3000.79,65674,534326
800000,92,712209.0,799990,4000.79,87791,712209
1000000,92,890060.0,999990,5000.79,109940,890060
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.05,1,2
100,93,87.0,90,3.57,13,87
200,93,175.0,190,8.07,25,175
2000,93,1710.0,1990,89.07,290,1710
10000,93,8539.0,9990,449.07,1461,8539
20000,93,17029.0,19990,899.07,2971,17029
40000,93,34083.0,39990,1799.07,5917,34083
60000,93,51056.0,59990,2699.07,8944,51056
80000,93,68111.0,79990,3599.07,11889,68111
200000,93,170042.0,199990,8999.07,29958,170042
400000,93,340038.0,399990,17999.07,59962,340038
600000,93,510078.0,599990,26999.07,89922,510078
800000,93,679958.0,799990,35999.07,120042,679958
1000000,93,850138.0,999990,44999.07,149862,850138
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,92.0,90,0.85,8,92
200,94,185.0,190,1.35,15,185
2000,94,1789.0,1985,10.81,211,1789
10000,94,8899.0,9985,50.81,1101,8899
20000,94,17842.0,19985,100.8,2158,17842
40000,94,35730.0,39985,200.8,4270,35730
60000,94,53573.0,59985,300.8,6427,53573
80000,94,71343.0,79985,400.8,8657,71343
200000,94,178317.0,199985,1000.8,21683,178317
400000,94,356358.0,399985,2000.81,43642,356358
600000,94,534328.0,599985,3000.81,65672,534328
800000,94,712509.0,799985,4000.81,87491,712509
1000000,94,890440.0,999985,5000.81,109560,890440
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,84.0,90,1.53,16,84
200,95,176.0,190,2.03,24,176
2000,95,1769.0,1990,11.03,231,1769
10000,95,8867.0,9990,51.03,1133,8867
20000,95,17748.0,19990,101.03,2252,17748
40000,95,35491.0,39990,201.03,4509,35491
60000,95,53261.0,59990,301.03,6739,53261
80000,95,71038.0,79990,401.03,8962,71038
200000,95,177627.0,199990,1001.03,22373,177627
400000,95,355688.0,399990,2001.03,44312,355688
600000,95,533578.0,599990,3001.03,66422,533578
800000,95,711590.0,799990,4001.03,88410,711590
1000000,95,889518.0,999990,5001.03,110482,889518
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,84.0,20,0.5,16,84
200,96,171.0,20,0.5,29,171
2000,96,1755.0,20,0.5,245,1755
10000,96,8920.0,20,0.5,1080,8920
20000,96,17902.0,20,0.5,2098,17902
40000,96,35799.0,20,0.5,4201,35799
60000,96,53671.0,20,0.5,6329,53671
80000,96,71572.0,20,0.5,8428,71572
200000,96,178961.0,20,0.5,21039,178961
400000,96,357860.0,20,0.5,42140,357860
600000,96,537119.0,20,0.5,62881,537119
800000,96,716079.0,20,0.5,83921,716079
1000000,96,895000.0,20,0.5,105000,895000
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.05,2,1
100,97,86.0,55,0.68,14,86
200,97,169.0,124,1.02,31,169
2000,97,1757.0,1924,10.02,243,1757
10000,97,8898.0,9924,50.02,1102,8898
20000,97,17756.0,19924,100.02,2244,17756
40000,97,35616.0,39924,200.02,4384,35616
60000,97,53360.0,59924,300.02,6640,53360
80000,97,71196.0,79924,400.02,8804,71196
200000,97,177878.0,199924,1000.02,22122,177878
400000,97,355964.0,399924,2000.02,44036,355964
600000,97,534093.0,599924,3000.02,65907,534093
800000,97,711955.0,799924,4000.02,88045,711955
1000000,97,889847.0,999924,5000.02,110153,889847
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,94.0,72,0.76,6,94
200,98,188.0,122,1.01,12,188
2000,98,1792.0,845,4.62,208,1792
10000,98,8947.0,8845,44.63,1053,8947
20000,98,17867.0,11657,58.69,2133,17867
40000,98,35786.0,11657,58.69,4214,35786
60000,98,53724.0,11657,58.69,6276,53724
80000,98,71701.0,11657,58.69,8299,71701
200000,98,179085.0,11657,58.69,20915,179085
400000,98,358244.0,11657,58.69,41756,358244
600000,98,537194.0,11657,58.69,62806,537194
800000,98,716202.0,11657,58.69,83798,716202
1000000,98,895068.0,11657,58.69,104932,895068
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,87.0,79,3.11,13,87
200,99,174.0,179,7.61,26,174
2000,99,1728.0,1979,88.62,272,1728
10000,99,8555.0,8301,373.11,1445,8555
20000,99,17463.0,8301,373.11,2537,17463
40000,99,35353.0,8301,373.11,4647,35353
60000,99,53252.0,8301,373.11,6748,53252
80000,99,71167.0,8301,373.11,8833,71167
200000,99,178717.0,8301,373.11,21283,178717
400000,99,357730.0,8301,373.11,42270,357730
600000,99,536675.0,8301,373.11,63325,536675
800000,99,715704.0,8301,373.11,84296,715704
1000000,99,894729.0,8301,373.11,105271,894729
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.05,2,1
100,100,87.0,90,0.85,13,87
200,100,174.0,190,1.35,26,174
2000,100,1765.0,1990,10.35,235,1765
10000,100,8846.0,9990,50.35,1154,8846
20000,100,17794.0,19990,100.35,2206,17794
40000,100,35518.0,39990,200.35,4482,35518
60000,100,53396.0,59990,300.35,6604,53396
80000,100,71208.0,79990,400.35,8792,71208
200000,100,178041.0,199990,1000.35,21959,178041
400000,100,356220.0,399990,2000.35,43780,356220
600000,100,534188.0,599990,3000.35,65812,534188
800000,100,712226.0,799990,4000.35,87774,712226
1000000,100,890487.0,999990,5000.35,109513,890487
