Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8998.0,9990,49.95,1002,8998
200000,81,179098.0,199990,999.95,20902,179098
400000,81,358183.0,399990,1999.95,41817,358183
600000,81,537126.0,599990,2999.95,62874,537126
800000,81,716002.0,799990,3999.95,83998,716002
1000000,81,895177.0,999990,4999.95,104823,895177
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,45,0.23,10,90
200,82,175.0,47,0.24,25,175
2000,82,1793.0,47,0.24,207,1793
10000,82,8996.0,47,0.24,1004,8996
20000,82,18008.0,47,0.24,1992,18008
40000,82,35974.0,47,0.24,4026,35974
60000,82,54002.0,47,0.24,5998,54002
80000,82,72026.0,47,0.24,7974,72026
10000,82,8996.0,47,0.24,1004,8996
200000,82,180191.0,47,0.24,19809,180191
400000,82,360125.0,47,0.24,39875,360125
600000,82,539959.0,47,0.24,60041,539959
800000,82,719855.0,47,0.24,80145,719855
1000000,82,899778.0,47,0.24,100222,899778
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,90,0.45,7,93
200,83,183.0,190,0.95,17,183
2000,83,1789.0,1990,9.95,211,1789
10000,83,8955.0,9990,49.95,1045,8955
20000,83,17836.0,19990,99.95,2164,17836
40000,83,35773.0,39990,199.95,4227,35773
60000,83,53617.0,59990,299.95,6383,53617
80000,83,71450.0,79990,399.95,8550,71450
10000,83,8955.0,9990,49.95,1045,8955
200000,83,178925.0,199990,999.95,21075,178925
400000,83,358163.0,399990,1999.95,41837,358163
600000,83,537243.0,599990,2999.95,62757,537243
800000,83,716053.0,799990,3999.95,83947,716053
1000000,83,895193.0,999990,4999.95,104807,895193
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,90,0.45,14,86
200,84,174.0,190,0.95,26,174
2000,84,1805.0,1990,9.95,195,1805
10000,84,9001.0,9990,49.95,999,9001
20000,84,17954.0,19990,99.95,2046,17954
40000,84,35844.0,39990,199.95,4156,35844
60000,84,53695.0,59990,299.95,6305,53695
80000,84,71559.0,79990,399.95,8441,71559
10000,84,9001.0,9990,49.95,999,9001
200000,84,178987.0,199990,999.95,21013,178987
400000,84,357892.0,399990,1999.95,42108,357892
600000,84,536812.0,599990,2999.95,63188,536812
800000,84,715795.0,799990,3999.95,84205,715795
1000000,84,894587.0,999990,4999.95,105413,894587
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,90,0.45,8,92
200,85,181.0,190,0.95,19,181
2000,85,1809.0,1990,9.95,191,1809
10000,85,8958.0,9990,49.95,1042,8958
20000,85,17883.0,19990,99.95,2117,17883
40000,85,35853.0,39990,199.95,4147,35853
60000,85,53708.0,59990,299.95,6292,53708
80000,85,71648.0,79990,399.95,8352,71648
10000,85,8958.0,9990,49.95,1042,8958
200000,85,179060.0,199990,999.95,20940,179060
400000,85,357972.0,399990,1999.95,42028,357972
600000,85,536770.0,599990,2999.95,63230,536770
800000,85,715625.0,799990,3999.95,84375,715625
1000000,85,894829.0,999990,4999.95,105171,894829
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,91.0,20,0.1,9,91
200,86,181.0,20,0.1,19,181
2000,86,1820.0,35,0.18,180,1820
10000,86,9041.0,35,0.18,959,9041
20000,86,18007.0,35,0.18,1993,18007
40000,86,35923.0,35,0.18,4077,35923
60000,86,53890.0,35,0.18,6110,53890
80000,86,71929.0,35,0.18,8071,71929
10000,86,9041.0,35,0.18,959,9041
200000,86,179910.0,35,0.18,20090,179910
400000,86,360006.0,35,0.18,39994,360006
600000,86,539995.0,35,0.18,60005,539995
800000,86,720150.0,35,0.18,79850,720150
1000000,86,900088.0,35,0.18,99912,900088
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,90,0.45,9,91
200,87,185.0,190,0.95,15,185
2000,87,1798.0,1990,9.95,202,1798
10000,87,8942.0,9990,49.95,1058,8942
20000,87,17853.0,19990,99.95,2147,17853
40000,87,35766.0,39990,199.95,4234,35766
60000,87,53653.0,59990,299.95,6347,53653
80000,87,71498.0,79990,399.95,8502,71498
10000,87,8942.0,9990,49.95,1058,8942
200000,87,178839.0,199990,999.95,21161,178839
400000,87,357907.0,399990,1999.95,42093,357907
600000,87,536891.0,599990,2999.95,63109,536891
800000,87,715935.0,799990,3999.95,84065,715935
1000000,87,894865.0,999990,4999.95,105135,894865
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,21,0.11,10,90
200,88,181.0,21,0.11,19,181
2000,88,1798.0,70,0.35,202,1798
10000,88,9016.0,70,0.35,984,9016
20000,88,18055.0,70,0.35,1945,18055
40000,88,36068.0,70,0.35,3932,36068
60000,88,54018.0,70,0.35,5982,54018
80000,88,71967.0,70,0.35,8033,71967
10000,88,9016.0,70,0.35,984,9016
200000,88,179730.0,70,0.35,20270,179730
400000,88,359825.0,70,0.35,40175,359825
600000,88,539687.0,70,0.35,60313,539687
800000,88,719792.0,70,0.35,80208,719792
1000000,88,899960.0,70,0.35,100040,899960
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,89.0,31,0.16,11,89
200,89,174.0,31,0.16,26,174
2000,89,1798.0,31,0.16,202,1798
10000,89,9037.0,31,0.16,963,9037
20000,89,17993.0,31,0.16,2007,17993
40000,89,35997.0,31,0.16,4003,35997
60000,89,54009.0,31,0.16,5991,54009
80000,89,72078.0,31,0.16,7922,72078
10000,89,9037.0,31,0.16,963,9037
200000,89,180160.0,31,0.16,19840,180160
400000,89,360198.0,31,0.16,39802,360198
600000,89,540057.0,31,0.16,59943,540057
800000,89,719969.0,31,0.16,80031,719969
1000000,89,899983.0,31,0.16,100017,899983
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,90.0,32,0.16,10,90
200,90,182.0,32,0.16,18,182
2000,90,1795.0,32,0.16,205,1795
10000,90,8979.0,41,0.21,1021,8979
20000,90,17963.0,41,0.21,2037,17963
40000,90,35957.0,41,0.21,4043,35957
60000,90,53972.0,41,0.21,6028,53972
80000,90,71956.0,41,0.21,8044,71956
10000,90,8979.0,41,0.21,1021,8979
200000,90,179859.0,41,0.21,20141,179859
400000,90,359731.0,41,0.21,40269,359731
600000,90,539554.0,41,0.21,60446,539554
800000,90,719634.0,41,0.21,80366,719634
1000000,90,899754.0,41,0.21,100246,899754
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,84.0,22,0.11,16,84
200,91,173.0,22,0.11,27,173
2000,91,1777.0,22,0.11,223,1777
10000,91,8914.0,22,0.11,1086,8914
20000,91,17868.0,22,0.11,2132,17868
40000,91,35945.0,22,0.11,4055,35945
60000,91,53961.0,22,0.11,6039,53961
80000,91,71995.0,22,0.11,8005,71995
10000,91,8914.0,22,0.11,1086,8914
200000,91,179947.0,22,0.11,20053,179947
400000,91,360150.0,22,0.11,39850,360150
600000,91,540116.0,22,0.11,59884,540116
800000,91,720282.0,22,0.11,79718,720282
1000000,91,900034.0,22,0.11,99966,900034
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,90,0.45,9,91
200,92,176.0,190,0.95,24,176
2000,92,1775.0,1990,9.95,225,1775
10000,92,8902.0,9990,49.95,1098,8902
20000,92,17931.0,19990,99.95,2069,17931
40000,92,35815.0,39990,199.95,4185,35815
60000,92,53715.0,59990,299.95,6285,53715
80000,92,71645.0,79990,399.95,8355,71645
10000,92,8902.0,9990,49.95,1098,8902
200000,92,179149.0,199990,999.95,20851,179149
400000,92,358198.0,399990,1999.95,41802,358198
600000,92,537329.0,599990,2999.95,62671,537329
800000,92,716231.0,799990,3999.95,83769,716231
1000000,92,895069.0,999990,4999.95,104931,895069
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,90,0.45,9,91
200,93,186.0,190,0.95,14,186
2000,93,1811.0,1990,9.95,189,1811
10000,93,8991.0,9990,49.95,1009,8991
20000,93,17925.0,19990,99.95,2075,17925
40000,93,35845.0,39990,199.95,4155,35845
60000,93,53732.0,59990,299.95,6268,53732
80000,93,71658.0,79990,399.95,8342,71658
10000,93,8991.0,9990,49.95,1009,8991
200000,93,178903.0,199990,999.95,21097,178903
400000,93,357927.0,399990,1999.95,42073,357927
600000,93,536909.0,599990,2999.95,63091,536909
800000,93,715865.0,799990,3999.95,84135,715865
1000000,93,895074.0,999990,4999.95,104926,895074
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,90,0.45,7,93
200,94,186.0,190,0.95,14,186
2000,94,1801.0,1983,9.92,199,1801
10000,94,8948.0,9983,49.92,1052,8948
20000,94,17935.0,19983,99.91,2065,17935
40000,94,35920.0,39983,199.91,4080,35920
60000,94,53869.0,59983,299.91,6131,53869
80000,94,71733.0,79983,399.91,8267,71733
10000,94,8948.0,9983,49.92,1052,8948
200000,94,179338.0,199983,999.91,20662,179338
400000,94,358383.0,399983,1999.92,41617,358383
600000,94,537385.0,599983,2999.92,62615,537385
800000,94,716526.0,799983,3999.92,83474,716526
1000000,94,895451.0,999983,4999.92,104549,895451
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,90,0.45,13,87
200,95,179.0,190,0.95,21,179
2000,95,1782.0,1990,9.95,218,1782
10000,95,8928.0,9990,49.95,1072,8928
20000,95,17857.0,19990,99.95,2143,17857
40000,95,35696.0,39990,199.95,4304,35696
60000,95,53559.0,59990,299.95,6441,53559
80000,95,71436.0,79990,399.95,8564,71436
10000,95,8928.0,9990,49.95,1072,8928
200000,95,178679.0,199990,999.95,21321,178679
400000,95,357764.0,399990,1999.95,42236,357764
600000,95,536659.0,599990,2999.95,63341,536659
800000,95,715663.0,799990,3999.95,84337,715663
1000000,95,894610.0,999990,4999.95,105390,894610
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,20,0.1,16,84
200,96,172.0,20,0.1,28,172
2000,96,1771.0,20,0.1,229,1771
10000,96,8977.0,20,0.1,1023,8977
20000,96,18011.0,20,0.1,1989,18011
40000,96,36001.0,20,0.1,3999,36001
60000,96,53983.0,20,0.1,6017,53983
80000,96,71976.0,20,0.1,8024,71976
10000,96,8977.0,20,0.1,1023,8977
200000,96,179947.0,20,0.1,20053,179947
400000,96,359884.0,20,0.1,40116,359884
600000,96,540104.0,20,0.1,59896,540104
800000,96,720078.0,20,0.1,79922,720078
1000000,96,899963.0,20,0.1,100037,899963
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,88.0,55,0.28,12,88
200,97,171.0,87,0.44,29,171
2000,97,1766.0,1887,9.44,234,1766
10000,97,8949.0,9887,49.44,1051,8949
20000,97,17852.0,19887,99.43,2148,17852
40000,97,35805.0,39887,199.43,4195,35805
60000,97,53661.0,59887,299.43,6339,53661
80000,97,71599.0,79887,399.43,8401,71599
10000,97,8949.0,9887,49.44,1051,8949
200000,97,178862.0,199887,999.43,21138,178862
400000,97,357950.0,399887,1999.44,42050,357950
600000,97,537034.0,599887,2999.44,62966,537034
800000,97,715870.0,799887,3999.44,84130,715870
1000000,97,894727.0,999887,4999.44,105273,894727
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,95.0,79,0.4,5,95
200,98,189.0,179,0.9,11,189
2000,98,1797.0,1841,9.21,203,1797
10000,98,8983.0,9841,49.21,1017,8983
20000,98,17915.0,19841,99.2,2085,17915
40000,98,35834.0,39841,199.2,4166,35834
60000,98,53772.0,59841,299.2,6228,53772
80000,98,71749.0,79841,399.2,8251,71749
10000,98,8983.0,9841,49.21,1017,8983
200000,98,179133.0,199841,999.2,20867,179133
400000,98,358292.0,399841,1999.21,41708,358292
600000,98,537242.0,599841,2999.21,62758,537242
800000,98,716250.0,799841,3999.21,83750,716250
1000000,98,895116.0,999841,4999.21,104884,895116
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,90.0,79,0.4,10,90
200,99,180.0,179,0.9,20,180
2000,99,1808.0,1979,9.9,192,1808
10000,99,8900.0,9979,49.9,1100,8900
20000,99,17808.0,19979,99.89,2192,17808
40000,99,35698.0,39979,199.89,4302,35698
60000,99,53597.0,59979,299.89,6403,53597
80000,99,71512.0,79979,399.89,8488,71512
10000,99,8900.0,9979,49.9,1100,8900
200000,99,179062.0,199979,999.89,20938,179062
400000,99,358075.0,399979,1999.9,41925,358075
600000,99,537020.0,599979,2999.9,62980,537020
800000,99,716049.0,799979,3999.9,83951,716049
1000000,99,895074.0,999979,4999.9,104926,895074
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.01,2,1
100,100,87.0,90,0.45,13,87
200,100,174.0,190,0.95,26,174
2000,100,1770.0,1990,9.95,230,1770
10000,100,8890.0,9990,49.95,1110,8890
20000,100,17893.0,19990,99.95,2107,17893
40000,100,35725.0,39990,199.95,4275,35725
60000,100,53688.0,59990,299.95,6312,53688
80000,100,71599.0,79990,399.95,8401,71599
10000,100,8890.0,9990,49.95,1110,8890
200000,100,179086.0,199990,999.95,20914,179086
400000,100,358229.0,399990,1999.95,41771,358229
600000,100,537219.0,599990,2999.95,62781,537219
800000,100,716277.0,799990,3999.95,83723,716277
1000000,100,895480.0,999990,4999.95,104520,895480
