Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,81,356171.0,399990,0.4,43829,356171
600000,81,534125.0,599990,0.4,65875,534125
800000,81,712021.0,799990,0.4,87979,712021
1000000,81,890228.0,999990,0.4,109772,890228
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.04,0,3
100,82,88.0,37,0.92,12,88
200,82,172.0,37,0.92,28,172
2000,82,1775.0,46,0.92,225,1775
10000,82,8890.0,46,0.92,1110,8890
20000,82,17777.0,46,0.92,2223,17777
40000,82,35532.0,46,0.92,4468,35532
60000,82,53375.0,46,0.92,6625,53375
80000,82,71207.0,46,0.92,8793,71207
10000,82,8890.0,46,0.92,1110,8890
200000,82,178224.0,46,0.92,21776,178224
400000,82,356153.0,46,0.92,43847,356153
600000,82,533991.0,46,0.92,66009,533991
800000,82,711976.0,46,0.92,88024,711976
1000000,82,889935.0,46,0.92,110065,889935
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.04,0,3
100,83,91.0,90,0.4,9,91
200,83,180.0,190,0.4,20,180
2000,83,1776.0,1990,0.4,224,1776
10000,83,8902.0,9990,0.4,1098,8902
20000,83,17718.0,19990,0.4,2282,17718
40000,83,35558.0,39990,0.4,4442,35558
60000,83,53318.0,59990,0.4,6682,53318
80000,83,71031.0,79990,0.4,8969,71031
10000,83,8902.0,9990,0.4,1098,8902
200000,83,177914.0,199990,0.4,22086,177914
400000,83,356118.0,399990,0.4,43882,356118
600000,83,534245.0,599990,0.4,65755,534245
800000,83,712039.0,799990,0.4,87961,712039
1000000,83,890185.0,999990,0.4,109815,890185
2,84,1.0,1,0.04,1,1
3,84,2.0,2,0.04,1,2
100,84,84.0,90,2.72,16,84
200,84,161.0,190,6.6,39,161
2000,84,1732.0,1990,78.6,268,1732
10000,84,8571.0,9990,398.6,1429,8571
20000,84,17069.0,19990,798.6,2931,17069
40000,84,34073.0,39990,1598.6,5927,34073
60000,84,51004.0,59990,2398.6,8996,51004
80000,84,67978.0,79990,3198.6,12022,67978
10000,84,8571.0,9990,398.6,1429,8571
200000,84,169997.0,199990,7998.6,30003,169997
400000,84,339854.0,399990,15998.6,60146,339854
600000,84,509684.0,599990,23998.6,90316,509684
800000,84,679698.0,799990,31998.6,120302,679698
1000000,84,849569.0,999990,39998.6,150431,849569
2,85,1.0,1,0.04,1,1
3,85,2.0,2,0.04,1,2
100,85,90.0,90,0.4,10,90
200,85,178.0,190,0.4,22,178
2000,85,1795.0,1990,0.4,205,1795
10000,85,8905.0,9990,0.4,1095,8905
20000,85,17782.0,19990,0.4,2218,17782
40000,85,35669.0,39990,0.4,4331,35669
60000,85,53434.0,59990,0.4,6566,53434
80000,85,71275.0,79990,0.4,8725,71275
10000,85,8905.0,9990,0.4,1095,8905
200000,85,178109.0,199990,0.4,21891,178109
400000,85,356065.0,399990,0.4,43935,356065
600000,85,533864.0,599990,0.4,66136,533864
800000,85,711710.0,799990,0.4,88290,711710
1000000,85,889923.0,999990,0.4,110077,889923
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.04,0,3
100,86,89.0,23,0.4,11,89
200,86,177.0,33,0.4,23,177
2000,86,1798.0,95,0.4,202,1798
10000,86,8925.0,95,0.4,1075,8925
20000,86,17796.0,95,0.4,2204,17796
40000,86,35511.0,95,0.4,4489,35511
60000,86,53293.0,95,0.4,6707,53293
80000,86,71129.0,95,0.4,8871,71129
10000,86,8925.0,95,0.4,1075,8925
200000,86,177945.0,95,0.4,22055,177945
400000,86,355983.0,95,0.4,44017,355983
600000,86,533944.0,95,0.4,66056,533944
800000,86,712100.0,95,0.4,87900,712100
1000000,86,889830.0,95,0.4,110170,889830
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.04,0,3
100,87,91.0,90,0.4,9,91
200,87,185.0,190,0.4,15,185
2000,87,1791.0,1990,0.4,209,1791
10000,87,8888.0,9990,0.4,1112,8888
20000,87,17751.0,19990,0.4,2249,17751
40000,87,35553.0,39990,0.4,4447,35553
60000,87,53326.0,59990,0.4,6674,53326
80000,87,71090.0,79990,0.4,8910,71090
10000,87,8888.0,9990,0.4,1112,8888
200000,87,177820.0,199990,0.4,22180,177820
400000,87,355876.0,399990,0.4,44124,355876
600000,87,533898.0,599990,0.4,66102,533898
800000,87,711956.0,799990,0.4,88044,711956
1000000,87,889892.0,999990,0.4,110108,889892
2,88,2.0,1,0.04,0,2
3,88,2.0,2,0.04,1,2
100,88,87.0,36,1.04,13,87
200,88,176.0,36,1.04,24,176
2000,88,1775.0,39,1.16,225,1775
10000,88,8911.0,39,1.16,1089,8911
20000,88,17839.0,39,1.16,2161,17839
40000,88,35660.0,39,1.16,4340,35660
60000,88,53390.0,39,1.16,6610,53390
80000,88,71151.0,39,1.16,8849,71151
10000,88,8911.0,39,1.16,1089,8911
200000,88,177678.0,39,1.16,22322,177678
400000,88,355714.0,39,1.16,44286,355714
600000,88,533514.0,39,1.16,66486,533514
800000,88,711590.0,39,1.16,88410,711590
1000000,88,889725.0,39,1.16,110275,889725
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.04,0,3
100,89,88.0,31,0.4,12,88
200,89,172.0,100,0.4,28,172
2000,89,1783.0,1900,0.4,217,1783
10000,89,8939.0,9900,0.4,1061,8939
20000,89,17808.0,19900,0.4,2192,17808
40000,89,35621.0,39900,0.4,4379,35621
60000,89,53440.0,59900,0.4,6560,53440
80000,89,71324.0,79900,0.4,8676,71324
10000,89,8939.0,9900,0.4,1061,8939
200000,89,178201.0,199900,0.4,21799,178201
400000,89,356312.0,399900,0.4,43688,356312
600000,89,534160.0,599900,0.4,65840,534160
800000,89,712013.0,799900,0.4,87987,712013
1000000,89,890110.0,999900,0.4,109890,890110
2,90,1.0,1,0.04,1,1
3,90,2.0,2,0.04,1,2
100,90,86.0,21,0.4,14,86
200,90,178.0,21,0.4,22,178
2000,90,1766.0,21,0.4,234,1766
10000,90,8869.0,21,0.4,1131,8869
20000,90,17740.0,21,0.4,2260,17740
40000,90,35533.0,21,0.4,4467,35533
60000,90,53361.0,21,0.4,6639,53361
80000,90,71154.0,21,0.4,8846,71154
10000,90,8869.0,21,0.4,1131,8869
200000,90,177838.0,21,0.4,22162,177838
400000,90,355693.0,21,0.4,44307,355693
600000,90,533519.0,21,0.4,66481,533519
800000,90,711627.0,21,0.4,88373,711627
1000000,90,889751.0,21,0.4,110249,889751
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.04,0,3
100,91,81.0,20,0.4,19,81
200,91,170.0,20,0.4,30,170
2000,91,1752.0,20,0.4,248,1752
10000,91,8807.0,20,0.4,1193,8807
20000,91,17666.0,20,0.4,2334,17666
40000,91,35560.0,20,0.4,4440,35560
60000,91,53379.0,20,0.4,6621,53379
80000,91,71226.0,20,0.4,8774,71226
10000,91,8807.0,20,0.4,1193,8807
200000,91,177999.0,20,0.4,22001,177999
400000,91,356242.0,20,0.4,43758,356242
600000,91,534203.0,20,0.4,65797,534203
800000,91,712346.0,20,0.4,87654,712346
1000000,91,890112.0,20,0.4,109888,890112
2,92,1.0,1,0.04,1,1
3,92,2.0,2,0.04,1,2
100,92,89.0,90,0.84,11,89
200,92,174.0,190,0.84,26,174
2000,92,1767.0,1990,0.84,233,1767
10000,92,8862.0,9990,0.84,1138,8862
20000,92,17851.0,19990,0.84,2149,17851
40000,92,35643.0,39990,0.84,4357,35643
60000,92,53431.0,59990,0.84,6569,53431
80000,92,71277.0,79990,0.84,8723,71277
10000,92,8862.0,9990,0.84,1138,8862
200000,92,178165.0,199990,0.84,21835,178165
400000,92,356172.0,399990,0.84,43828,356172
600000,92,534326.0,599990,0.84,65674,534326
800000,92,712209.0,799990,0.84,87791,712209
1000000,92,890060.0,999990,0.84,109940,890060
2,93,2.0,1,0.04,0,2
3,93,2.0,2,0.04,1,2
100,93,87.0,90,3.12,13,87
200,93,175.0,190,7.12,25,175
2000,93,1710.0,1990,79.12,290,1710
10000,93,8539.0,9990,399.12,1461,8539
20000,93,17029.0,19990,799.12,2971,17029
40000,93,34083.0,39990,1599.12,5917,34083
60000,93,51056.0,59990,2399.12,8944,51056
80000,93,68111.0,79990,3199.12,11889,68111
10000,93,8539.0,9990,399.12,1461,8539
200000,93,170042.0,199990,7999.12,29958,170042
400000,93,340038.0,399990,15999.12,59962,340038
600000,93,510078.0,599990,23999.12,89922,510078
800000,93,679958.0,799990,31999.12,120042,679958
1000000,93,850138.0,999990,39999.12,149862,850138
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.04,0,3
100,94,92.0,90,0.4,8,92
200,94,185.0,190,0.4,15,185
2000,94,1789.0,1985,0.88,211,1789
10000,94,8899.0,9985,0.88,1101,8899
20000,94,17842.0,19985,0.88,2158,17842
40000,94,35730.0,39985,0.88,4270,35730
60000,94,53573.0,59985,0.88,6427,53573
80000,94,71343.0,79985,0.88,8657,71343
10000,94,8899.0,9985,0.88,1101,8899
200000,94,178317.0,199985,0.88,21683,178317
400000,94,356358.0,399985,0.88,43642,356358
600000,94,534328.0,599985,0.88,65672,534328
800000,94,712509.0,799985,0.88,87491,712509
1000000,94,890440.0,999985,0.88,109560,890440
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.04,0,3
100,95,84.0,90,1.08,16,84
200,95,176.0,190,1.08,24,176
2000,95,1769.0,1990,1.08,231,1769
10000,95,8867.0,9990,1.08,1133,8867
20000,95,17748.0,19990,1.08,2252,17748
40000,95,35491.0,39990,1.08,4509,35491
60000,95,53261.0,59990,1.08,6739,53261
80000,95,71038.0,79990,1.08,8962,71038
10000,95,8867.0,9990,1.08,1133,8867
200000,95,177627.0,199990,1.08,22373,177627
400000,95,355688.0,399990,1.08,44312,355688
600000,95,533578.0,599990,1.08,66422,533578
800000,95,711590.0,799990,1.08,88410,711590
1000000,95,889518.0,999990,1.08,110482,889518
2,96,1.0,1,0.04,1,1
3,96,2.0,2,0.04,1,2
100,96,84.0,20,0.4,16,84
200,96,171.0,20,0.4,29,171
2000,96,1747.0,20,0.4,253,1747
10000,96,8863.0,20,0.4,1137,8863
20000,96,17798.0,20,0.4,2202,17798
40000,96,35593.0,20,0.4,4407,35593
60000,96,53365.0,20,0.4,6635,53365
80000,96,71172.0,20,0.4,8828,71172
10000,96,8863.0,20,0.4,1137,8863
200000,96,177945.0,20,0.4,22055,177945
400000,96,355784.0,20,0.4,44216,355784
600000,96,534061.0,20,0.4,65939,534061
800000,96,712015.0,20,0.4,87985,712015
1000000,96,889899.0,20,0.4,110101,889899
2,97,1.0,1,0.04,1,1
3,97,1.0,2,0.04,2,1
100,97,86.0,55,0.4,14,86
200,97,169.0,124,0.4,31,169
2000,97,1757.0,1924,0.4,243,1757
10000,97,8898.0,9924,0.4,1102,8898
20000,97,17756.0,19924,0.4,2244,17756
40000,97,35616.0,39924,0.4,4384,35616
60000,97,53360.0,59924,0.4,6640,53360
80000,97,71196.0,79924,0.4,8804,71196
10000,97,8898.0,9924,0.4,1102,8898
200000,97,177878.0,199924,0.4,22122,177878
400000,97,355964.0,399924,0.4,44036,355964
600000,97,534093.0,599924,0.4,65907,534093
800000,97,711955.0,799924,0.4,88045,711955
1000000,97,889847.0,999924,0.4,110153,889847
2,98,2.0,1,0.04,0,2
3,98,3.0,2,0.04,0,3
100,98,94.0,72,0.4,6,94
200,98,187.0,167,0.4,13,187
2000,98,1784.0,1698,0.4,216,1784
10000,98,8939.0,9698,0.4,1061,8939
20000,98,17824.0,19698,0.4,2176,17824
40000,98,35652.0,39698,0.4,4348,35652
60000,98,53496.0,59698,0.4,6504,53496
80000,98,71362.0,79698,0.4,8638,71362
10000,98,8939.0,9698,0.4,1061,8939
200000,98,178102.0,199698,0.4,21898,178102
400000,98,356227.0,399698,0.4,43773,356227
600000,98,534134.0,599698,0.4,65866,534134
800000,98,712109.0,799698,0.4,87891,712109
1000000,98,889965.0,999698,0.4,110035,889965
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.04,0,3
100,99,89.0,23,0.48,11,89
200,99,179.0,23,0.48,21,179
2000,99,1795.0,23,0.48,205,1795
10000,99,8857.0,23,0.48,1143,8857
20000,99,17723.0,23,0.48,2277,17723
40000,99,35491.0,23,0.48,4509,35491
60000,99,53309.0,23,0.48,6691,53309
80000,99,71118.0,23,0.48,8882,71118
10000,99,8857.0,23,0.48,1143,8857
200000,99,178074.0,23,0.48,21926,178074
400000,99,356099.0,23,0.48,43901,356099
600000,99,534001.0,23,0.48,65999,534001
800000,99,711987.0,23,0.48,88013,711987
1000000,99,890011.0,23,0.48,109989,890011
2,100,1.0,1,0.04,1,1
3,100,1.0,2,0.04,2,1
100,100,87.0,90,0.4,13,87
200,100,174.0,190,0.4,26,174
2000,100,1765.0,1990,0.4,235,1765
10000,100,8846.0,9990,0.4,1154,8846
20000,100,17794.0,19990,0.4,2206,17794
40000,100,35518.0,39990,0.4,4482,35518
60000,100,53396.0,59990,0.4,6604,53396
80000,100,71208.0,79990,0.4,8792,71208
10000,100,8846.0,9990,0.4,1154,8846
200000,100,178041.0,199990,0.4,21959,178041
400000,100,356220.0,399990,0.4,43780,356220
600000,100,534188.0,599990,0.4,65812,534188
800000,100,712226.0,799990,0.4,87774,712226
1000000,100,890487.0,999990,0.4,109513,890487
