Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,88,1697.0,1982,99.1,303,1697
10000,88,8512.0,9982,499.1,1488,8512
20000,88,17062.0,19982,999.1,2938,17062
40000,88,34060.0,39982,1999.1,5940,34060
60000,88,51025.0,59982,2999.1,8975,51025
80000,88,67989.0,79982,3999.1,12011,67989
200000,88,169758.0,199982,9999.1,30242,169758
400000,88,339825.0,399982,19999.1,60175,339825
600000,88,509589.0,599982,29999.1,90411,509589
800000,88,679609.0,799982,39999.1,120391,679609
1000000,88,849742.0,999982,49999.1,150258,849742
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.1,0,3
100,89,84.0,90,4.5,16,84
200,89,165.0,190,9.5,35,165
2000,89,1702.0,1990,99.5,298,1702
10000,89,8510.0,9990,499.5,1490,8510
20000,89,16955.0,19990,999.5,3045,16955
40000,89,33961.0,39990,1999.5,6039,33961
60000,89,51004.0,59990,2999.5,8996,51004
80000,89,68061.0,79990,3999.5,11939,68061
200000,89,170025.0,199990,9999.5,29975,170025
400000,89,340137.0,399990,19999.5,59863,340137
600000,89,510073.0,599990,29999.5,89927,510073
800000,89,680021.0,799990,39999.5,119979,680021
1000000,89,850039.0,999990,49999.5,149961,850039
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.1,1,2
100,90,88.0,52,2.6,12,88
200,90,175.0,152,7.6,25,175
2000,90,1787.0,153,7.65,213,1787
10000,90,8971.0,153,7.65,1029,8971
20000,90,17955.0,153,7.65,2045,17955
40000,90,35949.0,153,7.65,4051,35949
60000,90,53964.0,153,7.65,6036,53964
80000,90,71948.0,153,7.65,8052,71948
200000,90,179851.0,153,7.65,20149,179851
400000,90,359723.0,153,7.65,40277,359723
600000,90,539546.0,153,7.65,60454,539546
800000,90,719626.0,153,7.65,80374,719626
1000000,90,899746.0,153,7.65,100254,899746
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.1,0,3
100,91,82.0,26,1.3,18,82
200,91,171.0,26,1.3,29,171
2000,91,1775.0,26,1.3,225,1775
10000,91,8912.0,26,1.3,1088,8912
20000,91,17866.0,26,1.3,2134,17866
40000,91,35943.0,26,1.3,4057,35943
60000,91,53959.0,26,1.3,6041,53959
80000,91,71993.0,26,1.3,8007,71993
200000,91,179945.0,26,1.3,20055,179945
400000,91,360148.0,26,1.3,39852,360148
600000,91,540114.0,26,1.3,59886,540114
800000,91,720280.0,26,1.3,79720,720280
1000000,91,900032.0,26,1.3,99968,900032
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.1,1,2
100,92,89.0,24,1.2,11,89
200,92,174.0,24,1.2,26,174
2000,92,1791.0,24,1.2,209,1791
10000,92,8969.0,24,1.2,1031,8969
20000,92,18048.0,24,1.2,1952,18048
40000,92,36038.0,24,1.2,3962,36038
60000,92,54044.0,24,1.2,5956,54044
80000,92,72089.0,24,1.2,7911,72089
200000,92,180211.0,24,1.2,19789,180211
400000,92,360301.0,24,1.2,39699,360301
600000,92,540424.0,24,1.2,59576,540424
800000,92,720319.0,24,1.2,79681,720319
1000000,92,900162.0,24,1.2,99838,900162
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.1,1,2
100,93,91.0,39,1.95,9,91
200,93,187.0,39,1.95,13,187
2000,93,1819.0,39,1.95,181,1819
10000,93,9029.0,39,1.95,971,9029
20000,93,18020.0,39,1.95,1980,18020
40000,93,36054.0,39,1.95,3946,36054
60000,93,54035.0,39,1.95,5965,54035
80000,93,72064.0,39,1.95,7936,72064
200000,93,179914.0,39,1.95,20086,179914
400000,93,359944.0,39,1.95,40056,359944
600000,93,539964.0,39,1.95,60036,539964
800000,93,719925.0,39,1.95,80075,719925
1000000,93,900170.0,39,1.95,99830,900170
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,90.0,20,1.0,10,90
200,94,183.0,20,1.0,17,183
2000,94,1807.0,20,1.0,193,1807
10000,94,9001.0,20,1.0,999,9001
20000,94,18037.0,20,1.0,1963,18037
40000,94,36137.0,20,1.0,3863,36137
60000,94,54187.0,20,1.0,5813,54187
80000,94,72134.0,20,1.0,7866,72134
200000,94,180337.0,20,1.0,19663,180337
400000,94,360402.0,20,1.0,39598,360402
600000,94,540392.0,20,1.0,59608,540392
800000,94,720510.0,20,1.0,79490,720510
1000000,94,900447.0,20,1.0,99553,900447
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.1,0,3
100,95,85.0,20,1.0,15,85
200,95,179.0,20,1.0,21,179
2000,95,1794.0,20,1.0,206,1794
10000,95,8983.0,20,1.0,1017,8983
20000,95,17974.0,20,1.0,2026,17974
40000,95,35916.0,20,1.0,4084,35916
60000,95,53881.0,20,1.0,6119,53881
80000,95,71850.0,20,1.0,8150,71850
200000,95,179723.0,20,1.0,20277,179723
400000,95,359747.0,20,1.0,40253,359747
600000,95,539619.0,20,1.0,60381,539619
800000,95,719594.0,20,1.0,80406,719594
1000000,95,899556.0,20,1.0,100444,899556
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.1,1,2
100,96,81.0,90,4.5,19,81
200,96,165.0,190,9.5,35,165
2000,96,1666.0,1990,99.5,334,1666
10000,96,8489.0,9990,499.5,1511,8489
20000,96,17022.0,19990,999.5,2978,17022
40000,96,34059.0,39990,1999.5,5941,34059
60000,96,51020.0,59990,2999.5,8980,51020
80000,96,68075.0,79990,3999.5,11925,68075
200000,96,170010.0,199990,9999.5,29990,170010
400000,96,339902.0,399990,19999.5,60098,339902
600000,96,510182.0,599990,29999.5,89818,510182
800000,96,680132.0,799990,39999.5,119868,680132
1000000,96,850182.0,999990,49999.5,149818,850182
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.1,2,1
100,97,84.0,90,4.5,16,84
200,97,165.0,190,9.5,35,165
2000,97,1685.0,1990,99.5,315,1685
10000,97,8512.0,9990,499.5,1488,8512
20000,97,16957.0,19990,999.5,3043,16957
40000,97,34044.0,39990,1999.5,5956,34044
60000,97,50964.0,59990,2999.5,9036,50964
80000,97,67955.0,79990,3999.5,12045,67955
200000,97,169926.0,199990,9999.5,30074,169926
400000,97,340168.0,399990,19999.5,59832,340168
600000,97,510350.0,599990,29999.5,89650,510350
800000,97,679979.0,799990,39999.5,120021,679979
1000000,97,849827.0,999990,49999.5,150173,849827
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.1,1,2
100,98,90.0,90,4.5,10,90
200,98,174.0,190,9.5,26,174
2000,98,1694.0,1990,99.5,306,1694
10000,98,8529.0,9990,499.5,1471,8529
20000,98,17009.0,19990,999.5,2991,17009
40000,98,34012.0,39990,1999.5,5988,34012
60000,98,51039.0,59990,2999.5,8961,51039
80000,98,68082.0,79990,3999.5,11918,68082
200000,98,169953.0,199990,9999.5,30047,169953
400000,98,340025.0,399990,19999.5,59975,340025
600000,98,509928.0,599990,29999.5,90072,509928
800000,98,679885.0,799990,39999.5,120115,679885
1000000,98,849619.0,999990,49999.5,150381,849619
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.1,0,3
100,99,89.0,36,1.8,11,89
200,99,179.0,36,1.8,21,179
2000,99,1813.0,36,1.8,187,1813
10000,99,8948.0,36,1.8,1052,8948
20000,99,17903.0,36,1.8,2097,17903
40000,99,35913.0,36,1.8,4087,35913
60000,99,53914.0,36,1.8,6086,53914
80000,99,71920.0,36,1.8,8080,71920
200000,99,180043.0,36,1.8,19957,180043
400000,99,360067.0,36,1.8,39933,360067
600000,99,540041.0,36,1.8,59959,540041
800000,99,720100.0,36,1.8,79900,720100
1000000,99,900110.0,36,1.8,99890,900110
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.1,2,1
100,100,84.0,90,4.5,16,84
200,100,166.0,190,9.5,34,166
2000,100,1763.0,227,11.35,237,1763
10000,100,8926.0,227,11.35,1074,8926
20000,100,17985.0,227,11.35,2015,17985
40000,100,35922.0,227,11.35,4078,35922
60000,100,53978.0,227,11.35,6022,53978
80000,100,72001.0,227,11.35,7999,72001
200000,100,180060.0,227,11.35,19940,180060
400000,100,360185.0,227,11.35,39815,360185
600000,100,540179.0,227,11.35,59821,540179
800000,100,720258.0,227,11.35,79742,720258
1000000,100,900466.0,227,11.35,99534,900466
