Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,87,359945.0,399990,1.0,40055,359945
600000,87,539929.0,599990,1.0,60071,539929
800000,87,719965.0,799990,1.0,80035,719965
1000000,87,899906.0,999990,1.0,100094,899906
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.1,1,2
100,88,88.0,20,1.0,12,88
200,88,179.0,20,1.0,21,179
2000,88,1796.0,20,1.0,204,1796
10000,88,9014.0,20,1.0,986,9014
20000,88,18053.0,20,1.0,1947,18053
40000,88,36066.0,20,1.0,3934,36066
60000,88,54016.0,20,1.0,5984,54016
80000,88,71965.0,20,1.0,8035,71965
200000,88,179728.0,20,1.0,20272,179728
400000,88,359823.0,20,1.0,40177,359823
600000,88,539685.0,20,1.0,60315,539685
800000,88,719790.0,20,1.0,80210,719790
1000000,88,899958.0,20,1.0,100042,899958
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,88.0,31,1.0,12,88
200,89,173.0,31,1.0,27,173
2000,89,1797.0,31,1.0,203,1797
10000,89,9036.0,31,1.0,964,9036
20000,89,17992.0,31,1.0,2008,17992
40000,89,35996.0,31,1.0,4004,35996
60000,89,54008.0,31,1.0,5992,54008
80000,89,72077.0,31,1.0,7923,72077
200000,89,180159.0,31,1.0,19841,180159
400000,89,360197.0,31,1.0,39803,360197
600000,89,540056.0,31,1.0,59944,540056
800000,89,719968.0,31,1.0,80032,719968
1000000,89,899982.0,31,1.0,100018,899982
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,88.0,38,1.0,12,88
200,90,180.0,138,1.0,20,180
2000,90,1793.0,1938,1.0,207,1793
10000,90,8977.0,9938,1.0,1023,8977
20000,90,17961.0,19938,1.0,2039,17961
40000,90,35955.0,39938,1.0,4045,35955
60000,90,53970.0,59938,1.0,6030,53970
80000,90,71954.0,79938,1.0,8046,71954
200000,90,179857.0,199938,1.0,20143,179857
400000,90,359729.0,399938,1.0,40271,359729
600000,90,539552.0,599938,1.0,60448,539552
800000,90,719632.0,799938,1.0,80368,719632
1000000,90,899752.0,999938,1.0,100248,899752
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,82.0,20,1.0,18,82
200,91,171.0,20,1.0,29,171
2000,91,1775.0,20,1.0,225,1775
10000,91,8912.0,20,1.0,1088,8912
20000,91,17866.0,20,1.0,2134,17866
40000,91,35943.0,20,1.0,4057,35943
60000,91,53959.0,20,1.0,6041,53959
80000,91,71993.0,20,1.0,8007,71993
200000,91,179945.0,20,1.0,20055,179945
400000,91,360148.0,20,1.0,39852,360148
600000,91,540114.0,20,1.0,59886,540114
800000,91,720280.0,20,1.0,79720,720280
1000000,91,900032.0,20,1.0,99968,900032
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,90.0,90,2.1,10,90
200,92,175.0,190,2.1,25,175
2000,92,1792.0,1990,2.1,208,1792
10000,92,8970.0,9990,2.1,1030,8970
20000,92,18049.0,19990,2.1,1951,18049
40000,92,36039.0,39990,2.1,3961,36039
60000,92,54045.0,59990,2.1,5955,54045
80000,92,72090.0,79990,2.1,7910,72090
200000,92,180212.0,199990,2.1,19788,180212
400000,92,360302.0,399990,2.1,39698,360302
600000,92,540425.0,599990,2.1,59575,540425
800000,92,720320.0,799990,2.1,79680,720320
1000000,92,900163.0,999990,2.1,99837,900163
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.1,1,2
100,93,89.0,90,3.2,11,89
200,93,185.0,190,3.2,15,185
2000,93,1817.0,1990,3.2,183,1817
10000,93,9027.0,9990,3.2,973,9027
20000,93,18018.0,19990,3.2,1982,18018
40000,93,36052.0,39990,3.2,3948,36052
60000,93,54033.0,59990,3.2,5967,54033
80000,93,72062.0,79990,3.2,7938,72062
200000,93,179912.0,199990,3.2,20088,179912
400000,93,359942.0,399990,3.2,40058,359942
600000,93,539962.0,599990,3.2,60038,539962
800000,93,719923.0,799990,3.2,80077,719923
1000000,93,900168.0,999990,3.2,99832,900168
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,93.0,90,1.0,7,93
200,94,186.0,190,1.0,14,186
2000,94,1810.0,1990,1.0,190,1810
10000,94,9003.0,9954,1.1,997,9003
20000,94,18039.0,19954,1.1,1961,18039
40000,94,36139.0,39954,1.1,3861,36139
60000,94,54189.0,59954,1.1,5811,54189
80000,94,72136.0,79954,1.1,7864,72136
200000,94,180339.0,199954,1.1,19661,180339
400000,94,360404.0,399954,1.1,39596,360404
600000,94,540394.0,599954,1.1,59606,540394
800000,94,720512.0,799954,1.1,79488,720512
1000000,94,900449.0,999954,1.1,99551,900449
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,84.0,90,2.3,16,84
200,95,178.0,190,2.3,22,178
2000,95,1793.0,1990,2.3,207,1793
10000,95,8982.0,9990,2.3,1018,8982
20000,95,17973.0,19990,2.3,2027,17973
40000,95,35915.0,39990,2.3,4085,35915
60000,95,53880.0,59990,2.3,6120,53880
80000,95,71849.0,79990,2.3,8151,71849
200000,95,179722.0,199990,2.3,20278,179722
400000,95,359746.0,399990,2.3,40254,359746
600000,95,539618.0,599990,2.3,60382,539618
800000,95,719593.0,799990,2.3,80407,719593
1000000,95,899555.0,999990,2.3,100445,899555
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,84.0,20,1.0,16,84
200,96,172.0,20,1.0,28,172
2000,96,1771.0,20,1.0,229,1771
10000,96,8977.0,20,1.0,1023,8977
20000,96,18011.0,20,1.0,1989,18011
40000,96,36001.0,20,1.0,3999,36001
60000,96,53983.0,20,1.0,6017,53983
80000,96,71976.0,20,1.0,8024,71976
200000,96,179947.0,20,1.0,20053,179947
400000,96,359884.0,20,1.0,40116,359884
600000,96,540104.0,20,1.0,59896,540104
800000,96,720078.0,20,1.0,79922,720078
1000000,96,899963.0,20,1.0,100037,899963
2,97,1.0,1,0.1,1,1
3,97,1.0,2,0.1,2,1
100,97,86.0,55,1.0,14,86
200,97,169.0,87,1.0,31,169
2000,97,1773.0,1887,1.0,227,1773
10000,97,8991.0,9887,1.0,1009,8991
20000,97,17951.0,19887,1.0,2049,17951
40000,97,36009.0,39887,1.0,3991,36009
60000,97,53973.0,59887,1.0,6027,53973
80000,97,72031.0,79887,1.0,7969,72031
200000,97,179906.0,199887,1.0,20094,179906
400000,97,359956.0,399887,1.0,40044,359956
600000,97,539998.0,599887,1.0,60002,539998
800000,97,719873.0,799887,1.0,80127,719873
1000000,97,899689.0,999887,1.0,100311,899689
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,94.0,79,1.0,6,94
200,98,189.0,179,1.0,11,189
2000,98,1807.0,1973,1.0,193,1807
10000,98,9037.0,9973,1.0,963,9037
20000,98,18034.0,19973,1.0,1966,18034
40000,98,36059.0,39973,1.0,3941,36059
60000,98,54106.0,59973,1.0,5894,54106
80000,98,72176.0,79973,1.0,7824,72176
200000,98,180143.0,199973,1.0,19857,180143
400000,98,360321.0,399973,1.0,39679,360321
600000,98,540228.0,599973,1.0,59772,540228
800000,98,720254.0,799973,1.0,79746,720254
1000000,98,900124.0,999973,1.0,99876,900124
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,89.0,37,2.6,11,89
200,99,179.0,37,2.6,21,179
2000,99,1813.0,37,2.6,187,1813
10000,99,8948.0,37,2.6,1052,8948
20000,99,17903.0,37,2.6,2097,17903
40000,99,35913.0,37,2.6,4087,35913
60000,99,53914.0,37,2.6,6086,53914
80000,99,71920.0,37,2.6,8080,71920
200000,99,180043.0,37,2.6,19957,180043
400000,99,360067.0,37,2.6,39933,360067
600000,99,540041.0,37,2.6,59959,540041
800000,99,720100.0,37,2.6,79900,720100
1000000,99,900110.0,37,2.6,99890,900110
2,100,1.0,1,0.1,1,1
3,100,2.0,2,0.1,1,2
100,100,89.0,90,1.0,11,89
200,100,176.0,190,1.0,24,176
2000,100,1780.0,1990,1.0,220,1780
10000,100,8943.0,9990,1.0,1057,8943
20000,100,18002.0,19990,1.0,1998,18002
40000,100,35939.0,39990,1.0,4061,35939
60000,100,53995.0,59990,1.0,6005,53995
80000,100,72018.0,79990,1.0,7982,72018
200000,100,180077.0,199990,1.0,19923,180077
400000,100,360202.0,399990,1.0,39798,360202
600000,100,540196.0,599990,1.0,59804,540196
800000,100,720275.0,799990,1.0,79725,720275
1000000,100,900483.0,999990,1.0,99517,900483
