Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,87,91.0,90,0.5,9,91
200,87,185.0,190,1.0,15,185
2000,87,1798.0,1990,10.0,202,1798
10000,87,8942.0,9990,50.0,1058,8942
20000,87,17853.0,19990,100.0,2147,17853
40000,87,35766.0,39990,200.0,4234,35766
60000,87,53653.0,59990,300.0,6347,53653
80000,87,71498.0,79990,400.0,8502,71498
200000,87,178839.0,199990,1000.0,21161,178839
400000,87,357907.0,399990,2000.0,42093,357907
600000,87,536891.0,599990,3000.0,63109,536891
800000,87,715935.0,799990,4000.0,84065,715935
1000000,87,894865.0,999990,5000.0,105135,894865
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.02,1,2
100,88,90.0,21,0.16,10,90
200,88,181.0,21,0.16,19,181
2000,88,1798.0,70,0.65,202,1798
10000,88,9016.0,70,0.65,984,9016
20000,88,18055.0,70,0.65,1945,18055
40000,88,36068.0,70,0.65,3932,36068
60000,88,54018.0,70,0.65,5982,54018
80000,88,71967.0,70,0.65,8033,71967
200000,88,179730.0,70,0.65,20270,179730
400000,88,359825.0,70,0.65,40175,359825
600000,88,539687.0,70,0.65,60313,539687
800000,88,719792.0,70,0.65,80208,719792
1000000,88,899960.0,70,0.65,100040,899960
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,89.0,31,0.21,11,89
200,89,174.0,31,0.21,26,174
2000,89,1798.0,31,0.21,202,1798
10000,89,9037.0,31,0.21,963,9037
20000,89,17993.0,31,0.21,2007,17993
40000,89,35997.0,31,0.21,4003,35997
60000,89,54009.0,31,0.21,5991,54009
80000,89,72078.0,31,0.21,7922,72078
200000,89,180160.0,31,0.21,19840,180160
400000,89,360198.0,31,0.21,39802,360198
600000,89,540057.0,31,0.21,59943,540057
800000,89,719969.0,31,0.21,80031,719969
1000000,89,899983.0,31,0.21,100017,899983
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.02,1,2
100,90,90.0,32,0.26,10,90
200,90,182.0,32,0.26,18,182
2000,90,1795.0,32,0.26,205,1795
10000,90,8979.0,41,0.35,1021,8979
20000,90,17963.0,41,0.35,2037,17963
40000,90,35957.0,41,0.35,4043,35957
60000,90,53972.0,41,0.35,6028,53972
80000,90,71956.0,41,0.35,8044,71956
200000,90,179859.0,41,0.35,20141,179859
400000,90,359731.0,41,0.35,40269,359731
600000,90,539554.0,41,0.35,60446,539554
800000,90,719634.0,41,0.35,80366,719634
1000000,90,899754.0,41,0.35,100246,899754
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,84.0,22,0.17,16,84
200,91,173.0,22,0.17,27,173
2000,91,1777.0,22,0.17,223,1777
10000,91,8914.0,22,0.17,1086,8914
20000,91,17868.0,22,0.17,2132,17868
40000,91,35945.0,22,0.17,4055,35945
60000,91,53961.0,22,0.17,6039,53961
80000,91,71995.0,22,0.17,8005,71995
200000,91,179947.0,22,0.17,20053,179947
400000,91,360150.0,22,0.17,39850,360150
600000,91,540116.0,22,0.17,59884,540116
800000,91,720282.0,22,0.17,79718,720282
1000000,91,900034.0,22,0.17,99966,900034
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.02,1,2
100,92,90.0,90,0.72,10,90
200,92,175.0,190,1.72,25,175
2000,92,1768.0,1990,19.72,232,1768
10000,92,8863.0,9990,99.72,1137,8863
20000,92,17852.0,19990,199.71,2148,17852
40000,92,35644.0,39990,399.71,4356,35644
60000,92,53432.0,59990,599.71,6568,53432
80000,92,71278.0,79990,799.71,8722,71278
200000,92,178166.0,199990,1999.71,21834,178166
400000,92,356173.0,399990,3999.72,43827,356173
600000,92,534327.0,599990,5999.72,65673,534327
800000,92,712210.0,799990,7999.72,87790,712210
1000000,92,890061.0,999990,9999.72,109939,890061
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.02,1,2
100,93,90.0,90,0.84,10,90
200,93,184.0,190,1.84,16,184
2000,93,1797.0,1990,19.84,203,1797
10000,93,8940.0,9990,99.84,1060,8940
20000,93,17828.0,19990,199.84,2172,17828
40000,93,35659.0,39990,399.84,4341,35659
60000,93,53428.0,59990,599.84,6572,53428
80000,93,71254.0,79990,799.84,8746,71254
200000,93,177888.0,199990,1999.84,22112,177888
400000,93,355970.0,399990,3999.84,44030,355970
600000,93,533936.0,599990,5999.84,66064,533936
800000,93,711865.0,799990,7999.84,88135,711865
1000000,93,890038.0,999990,9999.84,109962,890038
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,93.0,90,0.5,7,93
200,94,186.0,190,1.0,14,186
2000,94,1801.0,1983,9.99,199,1801
10000,94,8948.0,9983,49.99,1052,8948
20000,94,17935.0,19983,99.99,2065,17935
40000,94,35920.0,39983,199.99,4080,35920
60000,94,53869.0,59983,299.99,6131,53869
80000,94,71733.0,79983,399.99,8267,71733
200000,94,179338.0,199983,999.99,20662,179338
400000,94,358383.0,399983,1999.99,41617,358383
600000,94,537385.0,599983,2999.99,62615,537385
800000,94,716526.0,799983,3999.99,83474,716526
1000000,94,895451.0,999983,4999.99,104549,895451
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,87.0,90,0.85,13,87
200,95,179.0,190,1.85,21,179
2000,95,1772.0,1990,19.85,228,1772
10000,95,8870.0,9990,99.85,1130,8870
20000,95,17751.0,19990,199.85,2249,17751
40000,95,35494.0,39990,399.85,4506,35494
60000,95,53264.0,59990,599.85,6736,53264
80000,95,71041.0,79990,799.85,8959,71041
200000,95,177630.0,199990,1999.85,22370,177630
400000,95,355691.0,399990,3999.85,44309,355691
600000,95,533581.0,599990,5999.85,66419,533581
800000,95,711593.0,799990,7999.85,88407,711593
1000000,95,889521.0,999990,9999.85,110479,889521
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.02,1,2
100,96,84.0,20,0.15,16,84
200,96,172.0,20,0.15,28,172
2000,96,1771.0,20,0.15,229,1771
10000,96,8977.0,20,0.15,1023,8977
20000,96,18011.0,20,0.15,1989,18011
40000,96,36001.0,20,0.15,3999,36001
60000,96,53983.0,20,0.15,6017,53983
80000,96,71976.0,20,0.15,8024,71976
200000,96,179947.0,20,0.15,20053,179947
400000,96,359884.0,20,0.15,40116,359884
600000,96,540104.0,20,0.15,59896,540104
800000,96,720078.0,20,0.15,79922,720078
1000000,96,899963.0,20,0.15,100037,899963
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.02,2,1
100,97,88.0,55,0.33,12,88
200,97,171.0,87,0.49,29,171
2000,97,1766.0,1887,9.49,234,1766
10000,97,8949.0,9887,49.49,1051,8949
20000,97,17852.0,19887,99.48,2148,17852
40000,97,35805.0,39887,199.48,4195,35805
60000,97,53661.0,59887,299.48,6339,53661
80000,97,71599.0,79887,399.48,8401,71599
200000,97,178862.0,199887,999.48,21138,178862
400000,97,357950.0,399887,1999.49,42050,357950
600000,97,537034.0,599887,2999.49,62966,537034
800000,97,715870.0,799887,3999.49,84130,715870
1000000,97,894727.0,999887,4999.49,105273,894727
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,95.0,79,0.45,5,95
200,98,189.0,179,0.95,11,189
2000,98,1797.0,1841,9.26,203,1797
10000,98,8983.0,9841,49.26,1017,8983
20000,98,17915.0,19841,99.25,2085,17915
40000,98,35834.0,39841,199.25,4166,35834
60000,98,53772.0,59841,299.25,6228,53772
80000,98,71749.0,79841,399.25,8251,71749
200000,98,179133.0,199841,999.25,20867,179133
400000,98,358292.0,399841,1999.26,41708,358292
600000,98,537242.0,599841,2999.26,62758,537242
800000,98,716250.0,799841,3999.26,83750,716250
1000000,98,895116.0,999841,4999.26,104884,895116
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,90.0,79,0.74,10,90
200,99,180.0,179,1.74,20,180
2000,99,1796.0,1979,19.74,204,1796
10000,99,8858.0,9979,99.74,1142,8858
20000,99,17724.0,19979,199.73,2276,17724
40000,99,35492.0,39979,399.73,4508,35492
60000,99,53310.0,59979,599.73,6690,53310
80000,99,71119.0,79979,799.73,8881,71119
200000,99,178075.0,199979,1999.73,21925,178075
400000,99,356100.0,399979,3999.74,43900,356100
600000,99,534002.0,599979,5999.74,65998,534002
800000,99,711988.0,799979,7999.74,88012,711988
1000000,99,890012.0,999979,9999.74,109988,890012
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.02,2,1
100,100,87.0,90,0.5,13,87
200,100,174.0,190,1.0,26,174
2000,100,1770.0,1990,10.0,230,1770
10000,100,8890.0,9990,50.0,1110,8890
20000,100,17893.0,19990,100.0,2107,17893
40000,100,35725.0,39990,200.0,4275,35725
60000,100,53688.0,59990,300.0,6312,53688
80000,100,71599.0,79990,400.0,8401,71599
200000,100,179086.0,199990,1000.0,20914,179086
400000,100,358229.0,399990,2000.0,41771,358229
600000,100,537219.0,599990,3000.0,62781,537219
800000,100,716277.0,799990,4000.0,83723,716277
1000000,100,895480.0,999990,5000.0,104520,895480
