Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,88,89.0,21,1.0,11,89
200,88,180.0,21,1.0,20,180
2000,88,1797.0,70,1.0,203,1797
10000,88,9015.0,70,1.0,985,9015
20000,88,18054.0,70,1.0,1946,18054
40000,88,36067.0,70,1.0,3933,36067
60000,88,54017.0,70,1.0,5983,54017
80000,88,71966.0,70,1.0,8034,71966
200000,88,179729.0,70,1.0,20271,179729
400000,88,359824.0,70,1.0,40176,359824
600000,88,539686.0,70,1.0,60314,539686
800000,88,719791.0,70,1.0,80209,719791
1000000,88,899959.0,70,1.0,100041,899959
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.1,0,3
100,89,87.0,20,1.0,13,87
200,89,172.0,20,1.0,28,172
2000,89,1796.0,20,1.0,204,1796
10000,89,9035.0,20,1.0,965,9035
20000,89,17991.0,20,1.0,2009,17991
40000,89,35995.0,20,1.0,4005,35995
60000,89,54007.0,20,1.0,5993,54007
80000,89,72076.0,20,1.0,7924,72076
200000,89,180158.0,20,1.0,19842,180158
400000,89,360196.0,20,1.0,39804,360196
600000,89,540055.0,20,1.0,59945,540055
800000,89,719967.0,20,1.0,80033,719967
1000000,89,899981.0,20,1.0,100019,899981
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.1,1,2
100,90,87.0,38,1.0,13,87
200,90,179.0,138,1.0,21,179
2000,90,1792.0,1938,1.0,208,1792
10000,90,8976.0,9938,1.0,1024,8976
20000,90,17960.0,19938,1.0,2040,17960
40000,90,35954.0,39938,1.0,4046,35954
60000,90,53969.0,59938,1.0,6031,53969
80000,90,71953.0,79938,1.0,8047,71953
200000,90,179856.0,199938,1.0,20144,179856
400000,90,359728.0,399938,1.0,40272,359728
600000,90,539551.0,599938,1.0,60449,539551
800000,90,719631.0,799938,1.0,80369,719631
1000000,90,899751.0,999938,1.0,100249,899751
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.1,0,3
100,91,83.0,22,1.0,17,83
200,91,172.0,22,1.0,28,172
2000,91,1776.0,22,1.0,224,1776
10000,91,8913.0,22,1.0,1087,8913
20000,91,17867.0,22,1.0,2133,17867
40000,91,35944.0,22,1.0,4056,35944
60000,91,53960.0,22,1.0,6040,53960
80000,91,71994.0,22,1.0,8006,71994
200000,91,179946.0,22,1.0,20054,179946
400000,91,360149.0,22,1.0,39851,360149
600000,91,540115.0,22,1.0,59885,540115
800000,91,720281.0,22,1.0,79719,720281
1000000,91,900033.0,22,1.0,99967,900033
2,92,1.0,1,0.0,1,1
3,92,1.0,2,0.1,2,1
100,92,89.0,90,1.0,11,89
200,92,174.0,190,1.0,26,174
2000,92,1791.0,1990,1.0,209,1791
10000,92,8969.0,9990,1.0,1031,8969
20000,92,18048.0,19990,1.0,1952,18048
40000,92,36038.0,39990,1.0,3962,36038
60000,92,54044.0,59990,1.0,5956,54044
80000,92,72089.0,79990,1.0,7911,72089
200000,92,180211.0,199990,1.0,19789,180211
400000,92,360301.0,399990,1.0,39699,360301
600000,92,540424.0,599990,1.0,59576,540424
800000,92,720319.0,799990,1.0,79681,720319
1000000,92,900162.0,999990,1.0,99838,900162
2,93,2.0,1,0.0,0,2
3,93,2.0,2,0.1,1,2
100,93,89.0,90,1.0,11,89
200,93,185.0,190,1.0,15,185
2000,93,1817.0,1990,1.0,183,1817
10000,93,9027.0,9990,1.0,973,9027
20000,93,18018.0,19990,1.0,1982,18018
40000,93,36052.0,39990,1.0,3948,36052
60000,93,54033.0,59990,1.0,5967,54033
80000,93,72062.0,79990,1.0,7938,72062
200000,93,179912.0,199990,1.0,20088,179912
400000,93,359942.0,399990,1.0,40058,359942
600000,93,539962.0,599990,1.0,60038,539962
800000,93,719923.0,799990,1.0,80077,719923
1000000,93,900168.0,999990,1.0,99832,900168
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.1,0,3
100,94,91.0,20,1.0,9,91
200,94,184.0,20,1.0,16,184
2000,94,1808.0,309,1.0,192,1808
10000,94,9002.0,5546,1.0,998,9002
20000,94,18038.0,5546,1.0,1962,18038
40000,94,36138.0,5546,1.0,3862,36138
60000,94,54188.0,5546,1.0,5812,54188
80000,94,72135.0,5546,1.0,7865,72135
200000,94,180338.0,5546,1.0,19662,180338
400000,94,360403.0,5546,1.0,39597,360403
600000,94,540393.0,5546,1.0,59607,540393
800000,94,720511.0,5546,1.0,79489,720511
1000000,94,900448.0,5546,1.0,99552,900448
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.1,0,3
100,95,86.0,90,1.0,14,86
200,95,180.0,190,1.0,20,180
2000,95,1795.0,1990,1.0,205,1795
10000,95,8984.0,9990,1.0,1016,8984
20000,95,17975.0,19990,1.0,2025,17975
40000,95,35917.0,39990,1.0,4083,35917
60000,95,53882.0,59990,1.0,6118,53882
80000,95,71851.0,79990,1.0,8149,71851
200000,95,179724.0,199990,1.0,20276,179724
400000,95,359748.0,399990,1.0,40252,359748
600000,95,539620.0,599990,1.0,60380,539620
800000,95,719595.0,799990,1.0,80405,719595
1000000,95,899557.0,999990,1.0,100443,899557
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.1,1,2
100,96,84.0,20,1.0,16,84
200,96,172.0,20,1.0,28,172
2000,96,1771.0,20,1.0,229,1771
10000,96,8977.0,20,1.0,1023,8977
20000,96,18011.0,20,1.0,1989,18011
40000,96,36001.0,20,1.0,3999,36001
60000,96,53983.0,20,1.0,6017,53983
80000,96,71976.0,20,1.0,8024,71976
200000,96,179947.0,20,1.0,20053,179947
400000,96,359884.0,20,1.0,40116,359884
600000,96,540104.0,20,1.0,59896,540104
800000,96,720078.0,20,1.0,79922,720078
1000000,96,899963.0,20,1.0,100037,899963
2,97,1.0,1,0.0,1,1
3,97,1.0,2,0.1,2,1
100,97,87.0,20,1.0,13,87
200,97,170.0,20,1.0,30,170
2000,97,1774.0,20,1.0,226,1774
10000,97,8992.0,20,1.0,1008,8992
20000,97,17952.0,20,1.0,2048,17952
40000,97,36010.0,20,1.0,3990,36010
60000,97,53974.0,20,1.0,6026,53974
80000,97,72032.0,20,1.0,7968,72032
200000,97,179907.0,20,1.0,20093,179907
400000,97,359957.0,20,1.0,40043,359957
600000,97,539999.0,20,1.0,60001,539999
800000,97,719874.0,20,1.0,80126,719874
1000000,97,899690.0,20,1.0,100310,899690
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.1,0,3
100,98,95.0,27,1.7,5,95
200,98,190.0,27,1.7,10,190
2000,98,1807.0,28,1.8,193,1807
10000,98,9037.0,28,1.8,963,9037
20000,98,18034.0,28,1.8,1966,18034
40000,98,36059.0,28,1.8,3941,36059
60000,98,54106.0,28,1.8,5894,54106
80000,98,72176.0,28,1.8,7824,72176
200000,98,180143.0,28,1.8,19857,180143
400000,98,360321.0,28,1.8,39679,360321
600000,98,540228.0,28,1.8,59772,540228
800000,98,720254.0,28,1.8,79746,720254
1000000,98,900124.0,28,1.8,99876,900124
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.1,0,3
100,99,89.0,27,1.0,11,89
200,99,179.0,27,1.0,21,179
2000,99,1813.0,27,1.0,187,1813
10000,99,8948.0,27,1.0,1052,8948
20000,99,17903.0,27,1.0,2097,17903
40000,99,35913.0,27,1.0,4087,35913
60000,99,53914.0,27,1.0,6086,53914
80000,99,71920.0,27,1.0,8080,71920
200000,99,180043.0,27,1.0,19957,180043
400000,99,360067.0,27,1.0,39933,360067
600000,99,540041.0,27,1.0,59959,540041
800000,99,720100.0,27,1.0,79900,720100
1000000,99,900110.0,27,1.0,99890,900110
2,100,1.0,1,0.0,1,1
3,100,1.0,2,0.1,2,1
100,100,87.0,89,1.0,13,87
200,100,174.0,189,1.0,26,174
2000,100,1778.0,1989,1.0,222,1778
10000,100,8941.0,9989,1.0,1059,8941
20000,100,18000.0,19989,1.0,2000,18000
40000,100,35937.0,39989,1.0,4063,35937
60000,100,53993.0,59989,1.0,6007,53993
80000,100,72016.0,79989,1.0,7984,72016
200000,100,180075.0,199989,1.0,19925,180075
400000,100,360200.0,399989,1.0,39800,360200
600000,100,540194.0,599989,1.0,59806,540194
800000,100,720273.0,799989,1.0,79727,720273
1000000,100,900481.0,999989,1.0,99519,900481
