Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,88,178.0,190,1.9,22,178
2000,88,1787.0,1990,10.9,213,1787
10000,88,8960.0,9990,50.9,1040,8960
20000,88,17947.0,19990,100.9,2053,17947
40000,88,35876.0,39990,200.9,4124,35876
60000,88,53715.0,59990,300.9,6285,53715
80000,88,71566.0,79990,400.9,8434,71566
200000,88,178733.0,199990,1000.9,21267,178733
400000,88,357803.0,399990,2000.9,42197,357803
600000,88,536666.0,599990,3000.9,63334,536666
800000,88,715750.0,799990,4000.9,84250,715750
1000000,88,894912.0,999990,5000.9,105088,894912
2,89,2.0,2,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,87.0,79,1.34,13,87
200,89,171.0,110,1.5,29,171
2000,89,1795.0,110,1.5,205,1795
10000,89,9034.0,110,1.5,966,9034
20000,89,17990.0,110,1.5,2010,17990
40000,89,35994.0,110,1.5,4006,35994
60000,89,54006.0,110,1.5,5994,54006
80000,89,72075.0,110,1.5,7925,72075
200000,89,180157.0,110,1.5,19843,180157
400000,89,360195.0,110,1.5,39805,360195
600000,89,540054.0,110,1.5,59946,540054
800000,89,719966.0,110,1.5,80034,719966
1000000,89,899980.0,110,1.5,100020,899980
2,90,1.0,2,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,87.0,87,1.38,13,87
200,90,179.0,187,1.88,21,179
2000,90,1777.0,1987,10.89,223,1777
10000,90,8921.0,9987,50.89,1079,8921
20000,90,17844.0,19987,100.88,2156,17844
40000,90,35730.0,39987,200.88,4270,35730
60000,90,53663.0,59987,300.88,6337,53663
80000,90,71566.0,79987,400.88,8434,71566
200000,90,178842.0,199987,1000.88,21158,178842
400000,90,357701.0,399987,2000.89,42299,357701
600000,90,536525.0,599987,3000.89,63475,536525
800000,90,715580.0,799987,4000.89,84420,715580
1000000,90,894679.0,999987,5000.89,105321,894679
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,81.0,90,1.4,19,81
200,91,170.0,190,1.9,30,170
2000,91,1763.0,1990,10.9,237,1763
10000,91,8854.0,9990,50.9,1146,8854
20000,91,17752.0,19990,100.9,2248,17752
40000,91,35724.0,39990,200.9,4276,35724
60000,91,53646.0,59990,300.9,6354,53646
80000,91,71578.0,79990,400.9,8422,71578
200000,91,178953.0,199990,1000.9,21047,178953
400000,91,358180.0,399990,2000.9,41820,358180
600000,91,537124.0,599990,3000.9,62876,537124
800000,91,716261.0,799990,4000.9,83739,716261
1000000,91,894996.0,999990,5000.9,105004,894996
2,92,1.0,2,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,90.0,31,2.15,10,90
200,92,175.0,31,2.15,25,175
2000,92,1792.0,31,2.15,208,1792
10000,92,8970.0,31,2.15,1030,8970
20000,92,18049.0,31,2.15,1951,18049
40000,92,36039.0,31,2.15,3961,36039
60000,92,54045.0,31,2.15,5955,54045
80000,92,72090.0,31,2.15,7910,72090
200000,92,180212.0,31,2.15,19788,180212
400000,92,360302.0,31,2.15,39698,360302
600000,92,540425.0,31,2.15,59575,540425
800000,92,720320.0,31,2.15,79680,720320
1000000,92,900163.0,31,2.15,99837,900163
2,93,2.0,2,0.1,0,2
3,93,2.0,2,0.1,1,2
100,93,89.0,42,3.25,11,89
200,93,185.0,42,3.25,15,185
2000,93,1817.0,42,3.25,183,1817
10000,93,9027.0,42,3.25,973,9027
20000,93,18018.0,42,3.25,1982,18018
40000,93,36052.0,42,3.25,3948,36052
60000,93,54033.0,42,3.25,5967,54033
80000,93,72062.0,42,3.25,7938,72062
200000,93,179912.0,42,3.25,20088,179912
400000,93,359942.0,42,3.25,40058,359942
600000,93,539962.0,42,3.25,60038,539962
800000,93,719923.0,42,3.25,80077,719923
1000000,93,900168.0,42,3.25,99832,900168
2,94,2.0,2,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,93.0,20,1.05,7,93
200,94,186.0,20,1.05,14,186
2000,94,1810.0,20,1.05,190,1810
10000,94,9003.0,57,1.33,997,9003
20000,94,18039.0,57,1.33,1961,18039
40000,94,36139.0,57,1.33,3861,36139
60000,94,54189.0,57,1.33,5811,54189
80000,94,72136.0,57,1.33,7864,72136
200000,94,180339.0,57,1.33,19661,180339
400000,94,360404.0,57,1.33,39596,360404
600000,94,540394.0,57,1.33,59606,540394
800000,94,720512.0,57,1.33,79488,720512
1000000,94,900449.0,57,1.33,99551,900449
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,84.0,33,2.35,16,84
200,95,178.0,33,2.35,22,178
2000,95,1793.0,33,2.35,207,1793
10000,95,8982.0,33,2.35,1018,8982
20000,95,17973.0,33,2.35,2027,17973
40000,95,35915.0,33,2.35,4085,35915
60000,95,53880.0,33,2.35,6120,53880
80000,95,71849.0,33,2.35,8151,71849
200000,95,179722.0,33,2.35,20278,179722
400000,95,359746.0,33,2.35,40254,359746
600000,95,539618.0,33,2.35,60382,539618
800000,95,719593.0,33,2.35,80407,719593
1000000,95,899555.0,33,2.35,100445,899555
2,96,1.0,2,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,84.0,90,1.4,16,84
200,96,171.0,190,1.9,29,171
2000,96,1755.0,1990,10.9,245,1755
10000,96,8920.0,9990,50.9,1080,8920
20000,96,17902.0,19990,100.9,2098,17902
40000,96,35799.0,39990,200.9,4201,35799
60000,96,53671.0,59990,300.9,6329,53671
80000,96,71572.0,79990,400.9,8428,71572
200000,96,178961.0,199990,1000.9,21039,178961
400000,96,357860.0,399990,2000.9,42140,357860
600000,96,537119.0,599990,3000.9,62881,537119
800000,96,716079.0,799990,4000.9,83921,716079
1000000,96,895000.0,999990,5000.9,105000,895000
2,97,1.0,2,0.1,1,1
3,97,1.0,2,0.1,2,1
100,97,85.0,41,1.15,15,85
200,97,168.0,56,1.23,32,168
2000,97,1772.0,56,1.23,228,1772
10000,97,8990.0,56,1.23,1010,8990
20000,97,17950.0,56,1.23,2050,17950
40000,97,36008.0,56,1.23,3992,36008
60000,97,53972.0,56,1.23,6028,53972
80000,97,72030.0,56,1.23,7970,72030
200000,97,179905.0,56,1.23,20095,179905
400000,97,359955.0,56,1.23,40045,359955
600000,97,539997.0,56,1.23,60003,539997
800000,97,719872.0,56,1.23,80128,719872
1000000,97,899688.0,56,1.23,100312,899688
2,98,2.0,2,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,94.0,31,1.1,6,94
200,98,189.0,31,1.1,11,189
2000,98,1807.0,37,1.13,193,1807
10000,98,9037.0,37,1.13,963,9037
20000,98,18034.0,37,1.13,1966,18034
40000,98,36059.0,37,1.13,3941,36059
60000,98,54106.0,37,1.13,5894,54106
80000,98,72176.0,37,1.13,7824,72176
200000,98,180143.0,37,1.13,19857,180143
400000,98,360321.0,37,1.13,39679,360321
600000,98,540228.0,37,1.13,59772,540228
800000,98,720254.0,37,1.13,79746,720254
1000000,98,900124.0,37,1.13,99876,900124
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,88.0,89,2.91,12,88
200,99,178.0,189,3.41,22,178
2000,99,1806.0,1989,12.42,194,1806
10000,99,8898.0,9989,52.42,1102,8898
20000,99,17806.0,19989,102.41,2194,17806
40000,99,35696.0,39989,202.41,4304,35696
60000,99,53595.0,59989,302.41,6405,53595
80000,99,71510.0,79989,402.41,8490,71510
200000,99,179060.0,199989,1002.41,20940,179060
400000,99,358073.0,399989,2002.42,41927,358073
600000,99,537018.0,599989,3002.42,62982,537018
800000,99,716047.0,799989,4002.42,83953,716047
1000000,99,895072.0,999989,5002.42,104928,895072
2,100,1.0,2,0.1,1,1
3,100,2.0,2,0.1,1,2
100,100,89.0,20,1.05,11,89
200,100,176.0,20,1.05,24,176
2000,100,1780.0,20,1.05,220,1780
10000,100,8943.0,20,1.05,1057,8943
20000,100,18002.0,20,1.05,1998,18002
40000,100,35939.0,20,1.05,4061,35939
60000,100,53995.0,20,1.05,6005,53995
80000,100,72018.0,20,1.05,7982,72018
200000,100,180077.0,20,1.05,19923,180077
400000,100,360202.0,20,1.05,39798,360202
600000,100,540196.0,20,1.05,59804,540196
800000,100,720275.0,20,1.05,79725,720275
1000000,100,900483.0,20,1.05,99517,900483
