Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,81,537126.0,47,0.05,62874,537126
800000,81,716002.0,47,0.05,83998,716002
1000000,81,895177.0,47,0.05,104823,895177
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,66,0.28,10,90
200,82,174.0,116,0.53,26,174
2000,82,1785.0,223,1.06,215,1785
10000,82,8940.0,223,1.06,1060,8940
20000,82,17888.0,223,1.06,2112,17888
40000,82,35757.0,223,1.06,4243,35757
60000,82,53688.0,223,1.06,6312,53688
80000,82,71617.0,223,1.06,8383,71617
10000,82,8940.0,223,1.06,1060,8940
200000,82,179201.0,223,1.06,20799,179201
400000,82,358094.0,223,1.06,41906,358094
600000,82,536918.0,223,1.06,63082,536918
800000,82,715848.0,223,1.06,84152,715848
1000000,82,894787.0,223,1.06,105213,894787
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,20,0.05,7,93
200,83,183.0,20,0.05,17,183
2000,83,1789.0,221,0.05,211,1789
10000,83,8955.0,221,0.05,1045,8955
20000,83,17836.0,221,0.05,2164,17836
40000,83,35773.0,221,0.05,4227,35773
60000,83,53617.0,221,0.05,6383,53617
80000,83,71450.0,221,0.05,8550,71450
10000,83,8955.0,221,0.05,1045,8955
200000,83,178925.0,221,0.05,21075,178925
400000,83,358163.0,221,0.05,41837,358163
600000,83,537243.0,221,0.05,62757,537243
800000,83,716053.0,221,0.05,83947,716053
1000000,83,895193.0,221,0.05,104807,895193
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,28,0.05,14,86
200,84,174.0,28,0.05,26,174
2000,84,1805.0,28,0.05,195,1805
10000,84,9001.0,28,0.05,999,9001
20000,84,17954.0,28,0.05,2046,17954
40000,84,35844.0,28,0.05,4156,35844
60000,84,53695.0,28,0.05,6305,53695
80000,84,71559.0,28,0.05,8441,71559
10000,84,9001.0,28,0.05,999,9001
200000,84,178987.0,28,0.05,21013,178987
400000,84,357892.0,28,0.05,42108,357892
600000,84,536812.0,28,0.05,63188,536812
800000,84,715795.0,28,0.05,84205,715795
1000000,84,894587.0,28,0.05,105413,894587
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,90,0.05,8,92
200,85,181.0,190,0.05,19,181
2000,85,1809.0,1984,0.05,191,1809
10000,85,8958.0,9984,0.05,1042,8958
20000,85,17883.0,19984,0.05,2117,17883
40000,85,35853.0,39984,0.05,4147,35853
60000,85,53708.0,59984,0.05,6292,53708
80000,85,71648.0,79984,0.05,8352,71648
10000,85,8958.0,9984,0.05,1042,8958
200000,85,179060.0,199984,0.05,20940,179060
400000,85,357972.0,399984,0.05,42028,357972
600000,85,536770.0,599984,0.05,63230,536770
800000,85,715625.0,799984,0.05,84375,715625
1000000,85,894829.0,999984,0.05,105171,894829
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,90,0.39,11,89
200,86,177.0,190,0.84,23,177
2000,86,1798.0,1990,9.53,202,1798
10000,86,8925.0,9990,49.53,1075,8925
20000,86,17796.0,19990,99.52,2204,17796
40000,86,35511.0,39990,199.52,4489,35511
60000,86,53293.0,59990,299.52,6707,53293
80000,86,71129.0,79990,399.52,8871,71129
10000,86,8925.0,9990,49.53,1075,8925
200000,86,177945.0,199990,999.52,22055,177945
400000,86,355983.0,399990,1999.53,44017,355983
600000,86,533944.0,599990,2999.53,66056,533944
800000,86,712100.0,799990,3999.53,87900,712100
1000000,86,889830.0,999990,4999.53,110170,889830
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,90,0.05,9,91
200,87,185.0,190,0.05,15,185
2000,87,1798.0,1990,0.05,202,1798
10000,87,8942.0,9990,0.05,1058,8942
20000,87,17853.0,19990,0.05,2147,17853
40000,87,35766.0,39990,0.05,4234,35766
60000,87,53653.0,59990,0.05,6347,53653
80000,87,71498.0,79990,0.05,8502,71498
10000,87,8942.0,9990,0.05,1058,8942
200000,87,178839.0,199990,0.05,21161,178839
400000,87,357907.0,399990,0.05,42093,357907
600000,87,536891.0,599990,0.05,63109,536891
800000,87,715935.0,799990,0.05,84065,715935
1000000,87,894865.0,999990,0.05,105135,894865
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,89.0,73,0.32,11,89
200,88,179.0,78,0.34,21,179
2000,88,1781.0,1716,8.53,219,1781
10000,88,8917.0,9683,48.37,1083,8917
20000,88,17845.0,19683,98.36,2155,17845
40000,88,35666.0,39683,198.36,4334,35666
60000,88,53396.0,59683,298.36,6604,53396
80000,88,71157.0,79683,398.36,8843,71157
10000,88,8917.0,9683,48.37,1083,8917
200000,88,177684.0,199683,998.36,22316,177684
400000,88,355720.0,399683,1998.37,44280,355720
600000,88,533520.0,599683,2998.37,66480,533520
800000,88,711596.0,799683,3998.37,88404,711596
1000000,88,889731.0,999683,4998.37,110269,889731
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,90,0.35,12,88
200,89,172.0,190,0.5,28,172
2000,89,1792.0,1990,0.5,208,1792
10000,89,8992.0,9990,0.5,1008,8992
20000,89,17908.0,19990,0.5,2092,17908
40000,89,35812.0,39990,0.5,4188,35812
60000,89,53732.0,59990,0.5,6268,53732
80000,89,71704.0,79990,0.5,8296,71704
10000,89,8992.0,9990,0.5,1008,8992
200000,89,179182.0,199990,0.5,20818,179182
400000,89,358239.0,399990,0.5,41761,358239
600000,89,537073.0,599990,0.5,62927,537073
800000,89,715937.0,799990,0.5,84063,715937
1000000,89,894983.0,999990,0.5,105017,894983
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,88.0,89,0.38,12,88
200,90,180.0,189,0.88,20,180
2000,90,1768.0,1989,9.88,232,1768
10000,90,8871.0,9989,49.88,1129,8871
20000,90,17742.0,19989,99.88,2258,17742
40000,90,35535.0,39989,199.88,4465,35535
60000,90,53363.0,59989,299.88,6637,53363
80000,90,71156.0,79989,399.88,8844,71156
10000,90,8871.0,9989,49.88,1129,8871
200000,90,177840.0,199989,999.88,22160,177840
400000,90,355695.0,399989,1999.88,44305,355695
600000,90,533521.0,599989,2999.88,66479,533521
800000,90,711629.0,799989,3999.88,88371,711629
1000000,90,889753.0,999989,4999.88,110247,889753
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,86,0.38,17,83
200,91,172.0,160,0.75,28,172
2000,91,1754.0,1960,9.75,246,1754
10000,91,8809.0,9960,49.75,1191,8809
20000,91,17668.0,19960,99.75,2332,17668
40000,91,35562.0,39960,199.75,4438,35562
60000,91,53381.0,59960,299.75,6619,53381
80000,91,71228.0,79960,399.75,8772,71228
10000,91,8809.0,9960,49.75,1191,8809
200000,91,178001.0,199960,999.75,21999,178001
400000,91,356244.0,399960,1999.75,43756,356244
600000,91,534205.0,599960,2999.75,65795,534205
800000,91,712348.0,799960,3999.75,87652,712348
1000000,91,890114.0,999960,4999.75,109886,890114
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,46,0.05,9,91
200,92,176.0,129,0.05,24,176
2000,92,1775.0,1927,0.05,225,1775
10000,92,8902.0,9927,0.05,1098,8902
20000,92,17931.0,19927,0.05,2069,17931
40000,92,35815.0,39927,0.05,4185,35815
60000,92,53715.0,59927,0.05,6285,53715
80000,92,71645.0,79927,0.05,8355,71645
10000,92,8902.0,9927,0.05,1098,8902
200000,92,179149.0,199927,0.05,20851,179149
400000,92,358198.0,399927,0.05,41802,358198
600000,92,537329.0,599927,0.05,62671,537329
800000,92,716231.0,799927,0.05,83769,716231
1000000,92,895069.0,999927,0.05,104931,895069
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,39,0.05,9,91
200,93,186.0,39,0.05,14,186
2000,93,1811.0,39,0.05,189,1811
10000,93,8991.0,39,0.05,1009,8991
20000,93,17925.0,39,0.05,2075,17925
40000,93,35845.0,39,0.05,4155,35845
60000,93,53732.0,39,0.05,6268,53732
80000,93,71658.0,39,0.05,8342,71658
10000,93,8991.0,39,0.05,1009,8991
200000,93,178903.0,39,0.05,21097,178903
400000,93,357927.0,39,0.05,42073,357927
600000,93,536909.0,39,0.05,63091,536909
800000,93,715865.0,39,0.05,84135,715865
1000000,93,895074.0,39,0.05,104926,895074
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,90,0.05,7,93
200,94,186.0,190,0.05,14,186
2000,94,1801.0,1985,0.09,199,1801
10000,94,8948.0,9985,0.09,1052,8948
20000,94,17935.0,19985,0.09,2065,17935
40000,94,35920.0,39985,0.09,4080,35920
60000,94,53869.0,59985,0.09,6131,53869
80000,94,71733.0,79985,0.09,8267,71733
10000,94,8948.0,9985,0.09,1052,8948
200000,94,179338.0,199985,0.09,20662,179338
400000,94,358383.0,399985,0.09,41617,358383
600000,94,537385.0,599985,0.09,62615,537385
800000,94,716526.0,799985,0.09,83474,716526
1000000,94,895451.0,999985,0.09,104549,895451
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,20,0.05,13,87
200,95,179.0,20,0.05,21,179
2000,95,1782.0,20,0.05,218,1782
10000,95,8928.0,20,0.05,1072,8928
20000,95,17857.0,20,0.05,2143,17857
40000,95,35696.0,20,0.05,4304,35696
60000,95,53559.0,20,0.05,6441,53559
80000,95,71436.0,20,0.05,8564,71436
10000,95,8928.0,20,0.05,1072,8928
200000,95,178679.0,20,0.05,21321,178679
400000,95,357764.0,20,0.05,42236,357764
600000,95,536659.0,20,0.05,63341,536659
800000,95,715663.0,20,0.05,84337,715663
1000000,95,894610.0,20,0.05,105390,894610
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,90,0.4,16,84
200,96,171.0,190,0.9,29,171
2000,96,1747.0,1990,9.9,253,1747
10000,96,8863.0,9990,49.9,1137,8863
20000,96,17798.0,19990,99.9,2202,17798
40000,96,35593.0,39990,199.9,4407,35593
60000,96,53365.0,59990,299.9,6635,53365
80000,96,71172.0,79990,399.9,8828,71172
10000,96,8863.0,9990,49.9,1137,8863
200000,96,177945.0,199990,999.9,22055,177945
400000,96,355784.0,399990,1999.9,44216,355784
600000,96,534061.0,599990,2999.9,65939,534061
800000,96,712015.0,799990,3999.9,87985,712015
1000000,96,889899.0,999990,4999.9,110101,889899
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,87.0,90,0.16,13,87
200,97,170.0,190,0.23,30,170
2000,97,1765.0,1990,0.23,235,1765
10000,97,8948.0,9990,0.23,1052,8948
20000,97,17851.0,19990,0.23,2149,17851
40000,97,35804.0,39990,0.23,4196,35804
60000,97,53660.0,59990,0.23,6340,53660
80000,97,71598.0,79990,0.23,8402,71598
10000,97,8948.0,9990,0.23,1052,8948
200000,97,178861.0,199990,0.23,21139,178861
400000,97,357949.0,399990,0.23,42051,357949
600000,97,537033.0,599990,0.23,62967,537033
800000,97,715869.0,799990,0.23,84131,715869
1000000,97,894726.0,999990,0.23,105274,894726
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,95.0,90,0.11,5,95
200,98,189.0,190,0.11,11,189
2000,98,1795.0,1990,1.15,205,1795
10000,98,8981.0,9990,1.15,1019,8981
20000,98,17913.0,19990,1.15,2087,17913
40000,98,35832.0,39990,1.15,4168,35832
60000,98,53770.0,59990,1.15,6230,53770
80000,98,71747.0,79990,1.15,8253,71747
10000,98,8981.0,9990,1.15,1019,8981
200000,98,179131.0,199990,1.15,20869,179131
400000,98,358290.0,399990,1.15,41710,358290
600000,98,537240.0,599990,1.15,62760,537240
800000,98,716248.0,799990,1.15,83752,716248
1000000,98,895114.0,999990,1.15,104886,895114
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,89.0,88,0.39,11,89
200,99,179.0,188,0.89,21,179
2000,99,1795.0,1988,9.89,205,1795
10000,99,8857.0,9988,49.89,1143,8857
20000,99,17723.0,19988,99.88,2277,17723
40000,99,35491.0,39988,199.88,4509,35491
60000,99,53309.0,59988,299.88,6691,53309
80000,99,71118.0,79988,399.88,8882,71118
10000,99,8857.0,9988,49.89,1143,8857
200000,99,178074.0,199988,999.88,21926,178074
400000,99,356099.0,399988,1999.89,43901,356099
600000,99,534001.0,599988,2999.89,65999,534001
800000,99,711987.0,799988,3999.89,88013,711987
1000000,99,890011.0,999988,4999.89,109989,890011
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.01,2,1
100,100,87.0,90,0.05,13,87
200,100,174.0,190,0.05,26,174
2000,100,1770.0,1990,0.05,230,1770
10000,100,8890.0,9990,0.05,1110,8890
20000,100,17893.0,19990,0.05,2107,17893
40000,100,35725.0,39990,0.05,4275,35725
60000,100,53688.0,59990,0.05,6312,53688
80000,100,71599.0,79990,0.05,8401,71599
10000,100,8890.0,9990,0.05,1110,8890
200000,100,179086.0,199990,0.05,20914,179086
400000,100,358229.0,399990,0.05,41771,358229
600000,100,537219.0,599990,0.05,62781,537219
800000,100,716277.0,799990,0.05,83723,716277
1000000,100,895480.0,999990,0.05,104520,895480
