Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,87,894865.0,10,0.05,105135,894865
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,10,0.05,10,90
200,88,180.0,10,0.05,20,180
2000,88,1789.0,10,0.05,211,1789
10000,88,8962.0,10,0.05,1038,8962
20000,88,17949.0,10,0.05,2051,17949
40000,88,35878.0,10,0.05,4122,35878
60000,88,53717.0,10,0.05,6283,53717
80000,88,71568.0,10,0.05,8432,71568
200000,88,178735.0,10,0.05,21265,178735
400000,88,357805.0,10,0.05,42195,357805
600000,88,536668.0,10,0.05,63332,536668
800000,88,715752.0,10,0.05,84248,715752
1000000,88,894914.0,10,0.05,105086,894914
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,10,0.05,12,88
200,89,172.0,10,0.05,28,172
2000,89,1792.0,10,0.05,208,1792
10000,89,8992.0,10,0.05,1008,8992
20000,89,17908.0,10,0.05,2092,17908
40000,89,35812.0,10,0.05,4188,35812
60000,89,53732.0,10,0.05,6268,53732
80000,89,71704.0,10,0.05,8296,71704
200000,89,179182.0,10,0.05,20818,179182
400000,89,358239.0,10,0.05,41761,358239
600000,89,537073.0,10,0.05,62927,537073
800000,89,715937.0,10,0.05,84063,715937
1000000,89,894983.0,10,0.05,105017,894983
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,89.0,10,0.05,11,89
200,90,181.0,10,0.05,19,181
2000,90,1779.0,10,0.05,221,1779
10000,90,8923.0,10,0.05,1077,8923
20000,90,17846.0,10,0.05,2154,17846
40000,90,35732.0,10,0.05,4268,35732
60000,90,53665.0,10,0.05,6335,53665
80000,90,71568.0,10,0.05,8432,71568
200000,90,178844.0,10,0.05,21156,178844
400000,90,357703.0,10,0.05,42297,357703
600000,90,536527.0,10,0.05,63473,536527
800000,90,715582.0,10,0.05,84418,715582
1000000,90,894681.0,10,0.05,105319,894681
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,90,0.45,17,83
200,91,172.0,190,0.95,28,172
2000,91,1754.0,1990,9.95,246,1754
10000,91,8809.0,9990,49.95,1191,8809
20000,91,17668.0,19990,99.95,2332,17668
40000,91,35562.0,39990,199.95,4438,35562
60000,91,53381.0,59990,299.95,6619,53381
80000,91,71228.0,79990,399.95,8772,71228
200000,91,178001.0,199990,999.95,21999,178001
400000,91,356244.0,399990,1999.95,43756,356244
600000,91,534205.0,599990,2999.95,65795,534205
800000,91,712348.0,799990,3999.95,87652,712348
1000000,91,890114.0,999990,4999.95,109886,890114
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,10,0.05,9,91
200,92,176.0,10,0.05,24,176
2000,92,1775.0,10,0.05,225,1775
10000,92,8902.0,10,0.05,1098,8902
20000,92,17931.0,10,0.05,2069,17931
40000,92,35815.0,10,0.05,4185,35815
60000,92,53715.0,10,0.05,6285,53715
80000,92,71645.0,10,0.05,8355,71645
200000,92,179149.0,10,0.05,20851,179149
400000,92,358198.0,10,0.05,41802,358198
600000,92,537329.0,10,0.05,62671,537329
800000,92,716231.0,10,0.05,83769,716231
1000000,92,895069.0,10,0.05,104931,895069
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,20,0.1,9,91
200,93,186.0,20,0.1,14,186
2000,93,1811.0,20,0.1,189,1811
10000,93,8991.0,20,0.1,1009,8991
20000,93,17925.0,20,0.1,2075,17925
40000,93,35845.0,20,0.1,4155,35845
60000,93,53732.0,20,0.1,6268,53732
80000,93,71658.0,20,0.1,8342,71658
200000,93,178903.0,20,0.1,21097,178903
400000,93,357927.0,20,0.1,42073,357927
600000,93,536909.0,20,0.1,63091,536909
800000,93,715865.0,20,0.1,84135,715865
1000000,93,895074.0,20,0.1,104926,895074
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,92.0,90,0.45,8,92
200,94,185.0,190,0.95,15,185
2000,94,1790.0,1985,9.93,210,1790
10000,94,8900.0,9985,49.93,1100,8900
20000,94,17843.0,19985,99.92,2157,17843
40000,94,35731.0,39985,199.92,4269,35731
60000,94,53574.0,59985,299.92,6426,53574
80000,94,71344.0,79985,399.92,8656,71344
200000,94,178318.0,199985,999.92,21682,178318
400000,94,356359.0,399985,1999.93,43641,356359
600000,94,534329.0,599985,2999.93,65671,534329
800000,94,712510.0,799985,3999.93,87490,712510
1000000,94,890441.0,999985,4999.93,109559,890441
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,80,0.4,13,87
200,95,179.0,180,0.9,21,179
2000,95,1772.0,1980,9.9,228,1772
10000,95,8870.0,9980,49.9,1130,8870
20000,95,17751.0,19980,99.9,2249,17751
40000,95,35494.0,39980,199.9,4506,35494
60000,95,53264.0,59980,299.9,6736,53264
80000,95,71041.0,79980,399.9,8959,71041
200000,95,177630.0,199980,999.9,22370,177630
400000,95,355691.0,399980,1999.9,44309,355691
600000,95,533581.0,599980,2999.9,66419,533581
800000,95,711593.0,799980,3999.9,88407,711593
1000000,95,889521.0,999980,4999.9,110479,889521
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,90,0.45,16,84
200,96,171.0,190,0.95,29,171
2000,96,1747.0,1990,9.95,253,1747
10000,96,8863.0,9990,49.95,1137,8863
20000,96,17798.0,19990,99.95,2202,17798
40000,96,35593.0,39990,199.95,4407,35593
60000,96,53365.0,59990,299.95,6635,53365
80000,96,71172.0,79990,399.95,8828,71172
200000,96,177945.0,199990,999.95,22055,177945
400000,96,355784.0,399990,1999.95,44216,355784
600000,96,534061.0,599990,2999.95,65939,534061
800000,96,712015.0,799990,3999.95,87985,712015
1000000,96,889899.0,999990,4999.95,110101,889899
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,87.0,10,0.05,13,87
200,97,170.0,10,0.05,30,170
2000,97,1765.0,10,0.05,235,1765
10000,97,8948.0,10,0.05,1052,8948
20000,97,17851.0,10,0.05,2149,17851
40000,97,35804.0,10,0.05,4196,35804
60000,97,53660.0,10,0.05,6340,53660
80000,97,71598.0,10,0.05,8402,71598
200000,97,178861.0,10,0.05,21139,178861
400000,97,357949.0,10,0.05,42051,357949
600000,97,537033.0,10,0.05,62967,537033
800000,97,715869.0,10,0.05,84131,715869
1000000,97,894726.0,10,0.05,105274,894726
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,94.0,90,0.45,6,94
200,98,187.0,190,0.95,13,187
2000,98,1784.0,1990,9.95,216,1784
10000,98,8939.0,9990,49.95,1061,8939
20000,98,17824.0,19990,99.95,2176,17824
40000,98,35652.0,39990,199.95,4348,35652
60000,98,53496.0,59990,299.95,6504,53496
80000,98,71362.0,79990,399.95,8638,71362
200000,98,178102.0,199990,999.95,21898,178102
400000,98,356227.0,399990,1999.95,43773,356227
600000,98,534134.0,599990,2999.95,65866,534134
800000,98,712109.0,799990,3999.95,87891,712109
1000000,98,889965.0,999990,4999.95,110035,889965
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,89.0,88,0.44,11,89
200,99,179.0,188,0.94,21,179
2000,99,1795.0,1988,9.94,205,1795
10000,99,8857.0,9988,49.94,1143,8857
20000,99,17723.0,19988,99.94,2277,17723
40000,99,35491.0,39988,199.94,4509,35491
60000,99,53309.0,59988,299.94,6691,53309
80000,99,71118.0,79988,399.94,8882,71118
200000,99,178074.0,199988,999.94,21926,178074
400000,99,356099.0,399988,1999.94,43901,356099
600000,99,534001.0,599988,2999.94,65999,534001
800000,99,711987.0,799988,3999.94,88013,711987
1000000,99,890011.0,999988,4999.94,109989,890011
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.01,2,1
100,100,87.0,10,0.05,13,87
200,100,174.0,10,0.05,26,174
2000,100,1770.0,10,0.05,230,1770
10000,100,8890.0,10,0.05,1110,8890
20000,100,17893.0,10,0.05,2107,17893
40000,100,35725.0,10,0.05,4275,35725
60000,100,53688.0,10,0.05,6312,53688
80000,100,71599.0,10,0.05,8401,71599
200000,100,179086.0,10,0.05,20914,179086
400000,100,358229.0,10,0.05,41771,358229
600000,100,537219.0,10,0.05,62781,537219
800000,100,716277.0,10,0.05,83723,716277
1000000,100,895480.0,10,0.05,104520,895480
