Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,82,53687.0,44,2.48,6313,53687
80000,82,71616.0,44,2.48,8384,71616
10000,82,8939.0,44,2.48,1061,8939
200000,82,179200.0,44,2.48,20800,179200
400000,82,358093.0,44,2.48,41907,358093
600000,82,536917.0,44,2.48,63083,536917
800000,82,715847.0,44,2.48,84153,715847
1000000,82,894786.0,44,2.48,105214,894786
2,83,2.0,2,0.14,0,2
3,83,3.0,2,0.14,0,3
100,83,90.0,20,1.4,10,90
200,83,180.0,20,1.4,20,180
2000,83,1786.0,20,1.4,214,1786
10000,83,8952.0,20,1.4,1048,8952
20000,83,17833.0,20,1.4,2167,17833
40000,83,35770.0,20,1.4,4230,35770
60000,83,53614.0,20,1.4,6386,53614
80000,83,71447.0,20,1.4,8553,71447
10000,83,8952.0,20,1.4,1048,8952
200000,83,178922.0,20,1.4,21078,178922
400000,83,358160.0,20,1.4,41840,358160
600000,83,537240.0,20,1.4,62760,537240
800000,83,716050.0,20,1.4,83950,716050
1000000,83,895190.0,20,1.4,104810,895190
2,84,1.0,2,0.14,1,1
3,84,2.0,2,0.14,1,2
100,84,85.0,26,1.97,15,85
200,84,173.0,26,1.97,27,173
2000,84,1804.0,26,1.97,196,1804
10000,84,9000.0,26,1.97,1000,9000
20000,84,17953.0,26,1.97,2047,17953
40000,84,35843.0,26,1.97,4157,35843
60000,84,53694.0,26,1.97,6306,53694
80000,84,71558.0,26,1.97,8442,71558
10000,84,9000.0,26,1.97,1000,9000
200000,84,178986.0,26,1.97,21014,178986
400000,84,357891.0,26,1.97,42109,357891
600000,84,536811.0,26,1.97,63189,536811
800000,84,715794.0,26,1.97,84206,715794
1000000,84,894586.0,26,1.97,105414,894586
2,85,1.0,2,0.14,1,1
3,85,2.0,2,0.14,1,2
100,85,91.0,20,1.4,9,91
200,85,180.0,20,1.4,20,180
2000,85,1808.0,20,1.4,192,1808
10000,85,8957.0,20,1.4,1043,8957
20000,85,17882.0,20,1.4,2118,17882
40000,85,35852.0,20,1.4,4148,35852
60000,85,53707.0,20,1.4,6293,53707
80000,85,71647.0,20,1.4,8353,71647
10000,85,8957.0,20,1.4,1043,8957
200000,85,179059.0,20,1.4,20941,179059
400000,85,357971.0,20,1.4,42029,357971
600000,85,536769.0,20,1.4,63231,536769
800000,85,715624.0,20,1.4,84376,715624
1000000,85,894828.0,20,1.4,105172,894828
2,86,2.0,2,0.14,0,2
3,86,3.0,2,0.14,0,3
100,86,86.0,22,1.49,14,86
200,86,176.0,22,1.49,24,176
2000,86,1809.0,22,1.49,191,1809
10000,86,8982.0,22,1.49,1018,8982
20000,86,17903.0,22,1.49,2097,17903
40000,86,35723.0,22,1.49,4277,35723
60000,86,53602.0,22,1.49,6398,53602
80000,86,71546.0,22,1.49,8454,71546
10000,86,8982.0,22,1.49,1018,8982
200000,86,178952.0,22,1.49,21048,178952
400000,86,358032.0,22,1.49,41968,358032
600000,86,537029.0,22,1.49,62971,537029
800000,86,716171.0,22,1.49,83829,716171
1000000,86,894999.0,22,1.49,105001,894999
2,87,2.0,2,0.14,0,2
3,87,3.0,2,0.14,0,3
100,87,91.0,20,1.4,9,91
200,87,185.0,20,1.4,15,185
2000,87,1798.0,20,1.4,202,1798
10000,87,8942.0,20,1.4,1058,8942
20000,87,17853.0,20,1.4,2147,17853
40000,87,35766.0,20,1.4,4234,35766
60000,87,53653.0,20,1.4,6347,53653
80000,87,71498.0,20,1.4,8502,71498
10000,87,8942.0,20,1.4,1058,8942
200000,87,178839.0,20,1.4,21161,178839
400000,87,357907.0,20,1.4,42093,357907
600000,87,536891.0,20,1.4,63109,536891
800000,87,715935.0,20,1.4,84065,715935
1000000,87,894865.0,20,1.4,105135,894865
2,88,2.0,2,0.14,0,2
3,88,2.0,2,0.14,1,2
100,88,85.0,90,4.55,15,85
200,88,173.0,190,9.05,27,173
2000,88,1696.0,1990,90.05,304,1696
10000,88,8511.0,9990,450.05,1489,8511
20000,88,17061.0,19990,900.05,2939,17061
40000,88,34059.0,39990,1800.05,5941,34059
60000,88,51024.0,59990,2700.05,8976,51024
80000,88,67988.0,79990,3600.05,12012,67988
10000,88,8511.0,9990,450.05,1489,8511
200000,88,169757.0,199990,9000.05,30243,169757
400000,88,339824.0,399990,18000.05,60176,339824
600000,88,509588.0,599990,27000.05,90412,509588
800000,88,679608.0,799990,36000.05,120392,679608
1000000,88,849741.0,999990,45000.05,150259,849741
2,89,2.0,2,0.14,0,2
3,89,3.0,2,0.14,0,3
100,89,86.0,20,1.4,14,86
200,89,170.0,20,1.4,30,170
2000,89,1790.0,20,1.4,210,1790
10000,89,8990.0,20,1.4,1010,8990
20000,89,17906.0,20,1.4,2094,17906
40000,89,35810.0,20,1.4,4190,35810
60000,89,53730.0,20,1.4,6270,53730
80000,89,71702.0,20,1.4,8298,71702
10000,89,8990.0,20,1.4,1010,8990
200000,89,179180.0,20,1.4,20820,179180
400000,89,358237.0,20,1.4,41763,358237
600000,89,537071.0,20,1.4,62929,537071
800000,89,715935.0,20,1.4,84065,715935
1000000,89,894981.0,20,1.4,105019,894981
2,90,1.0,2,0.14,1,1
3,90,2.0,2,0.14,1,2
100,90,86.0,46,2.57,14,86
200,90,178.0,46,2.57,22,178
2000,90,1776.0,46,2.57,224,1776
10000,90,8920.0,46,2.57,1080,8920
20000,90,17843.0,46,2.57,2157,17843
40000,90,35729.0,46,2.57,4271,35729
60000,90,53662.0,46,2.57,6338,53662
80000,90,71565.0,46,2.57,8435,71565
10000,90,8920.0,46,2.57,1080,8920
200000,90,178841.0,46,2.57,21159,178841
400000,90,357700.0,46,2.57,42300,357700
600000,90,536524.0,46,2.57,63476,536524
800000,90,715579.0,46,2.57,84421,715579
1000000,90,894678.0,46,2.57,105322,894678
2,91,2.0,2,0.14,0,2
3,91,3.0,2,0.14,0,3
100,91,79.0,23,1.54,21,79
200,91,168.0,23,1.54,32,168
2000,91,1761.0,23,1.54,239,1761
10000,91,8852.0,23,1.54,1148,8852
20000,91,17750.0,23,1.54,2250,17750
40000,91,35722.0,23,1.54,4278,35722
60000,91,53644.0,23,1.54,6356,53644
80000,91,71576.0,23,1.54,8424,71576
10000,91,8852.0,23,1.54,1148,8852
200000,91,178951.0,23,1.54,21049,178951
400000,91,358178.0,23,1.54,41822,358178
600000,91,537122.0,23,1.54,62878,537122
800000,91,716259.0,23,1.54,83741,716259
1000000,91,894994.0,23,1.54,105006,894994
2,92,1.0,2,0.14,1,1
3,92,2.0,2,0.14,1,2
100,92,89.0,31,2.44,11,89
200,92,174.0,31,2.44,26,174
2000,92,1773.0,31,2.44,227,1773
10000,92,8900.0,31,2.44,1100,8900
20000,92,17929.0,31,2.44,2071,17929
40000,92,35813.0,31,2.44,4187,35813
60000,92,53713.0,31,2.44,6287,53713
80000,92,71643.0,31,2.44,8357,71643
10000,92,8900.0,31,2.44,1100,8900
200000,92,179147.0,31,2.44,20853,179147
400000,92,358196.0,31,2.44,41804,358196
600000,92,537327.0,31,2.44,62673,537327
800000,92,716229.0,31,2.44,83771,716229
1000000,92,895067.0,31,2.44,104933,895067
2,93,2.0,2,0.14,0,2
3,93,2.0,2,0.14,1,2
100,93,89.0,42,3.49,11,89
200,93,184.0,42,3.49,16,184
2000,93,1809.0,42,3.49,191,1809
10000,93,8989.0,42,3.49,1011,8989
20000,93,17923.0,42,3.49,2077,17923
40000,93,35843.0,42,3.49,4157,35843
60000,93,53730.0,42,3.49,6270,53730
80000,93,71656.0,42,3.49,8344,71656
10000,93,8989.0,42,3.49,1011,8989
200000,93,178901.0,42,3.49,21099,178901
400000,93,357925.0,42,3.49,42075,357925
600000,93,536907.0,42,3.49,63093,536907
800000,93,715863.0,42,3.49,84137,715863
1000000,93,895072.0,42,3.49,104928,895072
2,94,2.0,2,0.14,0,2
3,94,3.0,2,0.14,0,3
100,94,92.0,20,1.4,8,92
200,94,185.0,20,1.4,15,185
2000,94,1799.0,23,1.68,201,1799
10000,94,8946.0,23,1.68,1054,8946
20000,94,17933.0,23,1.68,2067,17933
40000,94,35918.0,23,1.68,4082,35918
60000,94,53867.0,23,1.68,6133,53867
80000,94,71731.0,23,1.68,8269,71731
10000,94,8946.0,23,1.68,1054,8946
200000,94,179336.0,23,1.68,20664,179336
400000,94,358381.0,23,1.68,41619,358381
600000,94,537383.0,23,1.68,62617,537383
800000,94,716524.0,23,1.68,83476,716524
1000000,94,895449.0,23,1.68,104551,895449
2,95,2.0,2,0.14,0,2
3,95,3.0,2,0.14,0,3
100,95,83.0,33,2.63,17,83
200,95,175.0,33,2.63,25,175
2000,95,1778.0,33,2.63,222,1778
10000,95,8924.0,33,2.63,1076,8924
20000,95,17853.0,33,2.63,2147,17853
40000,95,35692.0,33,2.63,4308,35692
60000,95,53555.0,33,2.63,6445,53555
80000,95,71432.0,33,2.63,8568,71432
10000,95,8924.0,33,2.63,1076,8924
200000,95,178675.0,33,2.63,21325,178675
400000,95,357760.0,33,2.63,42240,357760
600000,95,536655.0,33,2.63,63345,536655
800000,95,715659.0,33,2.63,84341,715659
1000000,95,894606.0,33,2.63,105394,894606
2,96,1.0,2,0.14,1,1
3,96,2.0,2,0.14,1,2
100,96,81.0,90,4.55,19,81
200,96,165.0,190,9.05,35,165
2000,96,1666.0,1990,90.05,334,1666
10000,96,8489.0,9990,450.05,1511,8489
20000,96,17022.0,19990,900.05,2978,17022
40000,96,34059.0,39990,1800.05,5941,34059
60000,96,51020.0,59990,2700.05,8980,51020
80000,96,68075.0,79990,3600.05,11925,68075
10000,96,8489.0,9990,450.05,1511,8489
200000,96,170010.0,199990,9000.05,29990,170010
400000,96,339902.0,399990,18000.05,60098,339902
600000,96,510182.0,599990,27000.05,89818,510182
800000,96,680132.0,799990,36000.05,119868,680132
1000000,96,850182.0,999990,45000.05,149818,850182
2,97,1.0,2,0.14,1,1
3,97,1.0,2,0.14,2,1
100,97,84.0,24,1.58,16,84
200,97,167.0,29,1.8,33,167
2000,97,1762.0,29,1.8,238,1762
10000,97,8945.0,29,1.8,1055,8945
20000,97,17848.0,29,1.8,2152,17848
40000,97,35801.0,29,1.8,4199,35801
60000,97,53657.0,29,1.8,6343,53657
80000,97,71595.0,29,1.8,8405,71595
10000,97,8945.0,29,1.8,1055,8945
200000,97,178858.0,29,1.8,21142,178858
400000,97,357946.0,29,1.8,42054,357946
600000,97,537030.0,29,1.8,62970,537030
800000,97,715866.0,29,1.8,84134,715866
1000000,97,894723.0,29,1.8,105277,894723
2,98,1.0,2,0.14,1,1
3,98,2.0,2,0.14,1,2
100,98,92.0,20,1.4,8,92
200,98,186.0,20,1.4,14,186
2000,98,1793.0,43,2.43,207,1793
10000,98,8979.0,43,2.43,1021,8979
20000,98,17911.0,43,2.43,2089,17911
40000,98,35830.0,43,2.43,4170,35830
60000,98,53768.0,43,2.43,6232,53768
80000,98,71745.0,43,2.43,8255,71745
10000,98,8979.0,43,2.43,1021,8979
200000,98,179129.0,43,2.43,20871,179129
400000,98,358288.0,43,2.43,41712,358288
600000,98,537238.0,43,2.43,62762,537238
800000,98,716246.0,43,2.43,83754,716246
1000000,98,895112.0,43,2.43,104888,895112
2,99,2.0,2,0.14,0,2
3,99,3.0,2,0.14,0,3
100,99,86.0,89,4.6,14,86
200,99,173.0,189,9.1,27,173
2000,99,1727.0,1989,90.11,273,1727
10000,99,8478.0,9989,450.11,1522,8478
20000,99,16942.0,19989,900.1,3058,16942
40000,99,33897.0,39989,1800.11,6103,33897
60000,99,50926.0,59989,2700.11,9074,50926
80000,99,67979.0,79989,3600.11,12021,67979
10000,99,8478.0,9989,450.11,1522,8478
200000,99,170051.0,199989,9000.11,29949,170051
400000,99,339883.0,399989,18000.1,60117,339883
600000,99,509897.0,599989,27000.1,90103,509897
800000,99,679901.0,799989,36000.1,120099,679901
1000000,99,849932.0,999989,45000.1,150068,849932
2,100,1.0,2,0.14,1,1
3,100,1.0,2,0.14,2,1
100,100,87.0,20,1.4,13,87
200,100,174.0,20,1.4,26,174
2000,100,1770.0,20,1.4,230,1770
10000,100,8890.0,20,1.4,1110,8890
20000,100,17893.0,20,1.4,2107,17893
40000,100,35725.0,20,1.4,4275,35725
60000,100,53688.0,20,1.4,6312,53688
80000,100,71599.0,20,1.4,8401,71599
10000,100,8890.0,20,1.4,1110,8890
200000,100,179086.0,20,1.4,20914,179086
400000,100,358229.0,20,1.4,41771,358229
600000,100,537219.0,20,1.4,62781,537219
800000,100,716277.0,20,1.4,83723,716277
1000000,100,895480.0,20,1.4,104520,895480
