Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8949.0,9990,50.85,1051,8949
200000,81,178115.0,199990,1000.85,21885,178115
400000,81,356171.0,399990,2000.85,43829,356171
600000,81,534125.0,599990,3000.85,65875,534125
800000,81,712021.0,799990,4000.85,87979,712021
1000000,81,890228.0,999990,5000.85,109772,890228
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.1,1,2
100,82,88.0,66,1.23,12,88
200,82,172.0,166,1.73,28,172
2000,82,1783.0,274,2.27,217,1783
10000,82,8938.0,274,2.27,1062,8938
20000,82,17886.0,274,2.27,2114,17886
40000,82,35755.0,274,2.27,4245,35755
60000,82,53686.0,274,2.27,6314,53686
80000,82,71615.0,274,2.27,8385,71615
10000,82,8938.0,274,2.27,1062,8938
200000,82,179199.0,274,2.27,20801,179199
400000,82,358092.0,274,2.27,41908,358092
600000,82,536916.0,274,2.27,63084,536916
800000,82,715846.0,274,2.27,84154,715846
1000000,82,894785.0,274,2.27,105215,894785
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.1,0,3
100,83,90.0,90,1.35,10,90
200,83,179.0,190,1.85,21,179
2000,83,1775.0,1990,10.85,225,1775
10000,83,8901.0,9990,50.85,1099,8901
20000,83,17717.0,19990,100.85,2283,17717
40000,83,35557.0,39990,200.85,4443,35557
60000,83,53317.0,59990,300.85,6683,53317
80000,83,71030.0,79990,400.85,8970,71030
10000,83,8901.0,9990,50.85,1099,8901
200000,83,177913.0,199990,1000.85,22087,177913
400000,83,356117.0,399990,2000.85,43883,356117
600000,83,534244.0,599990,3000.85,65756,534244
800000,83,712038.0,799990,4000.85,87962,712038
1000000,83,890184.0,999990,5000.85,109816,890184
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.1,1,2
100,84,84.0,90,2.43,16,84
200,84,172.0,190,2.93,28,172
2000,84,1798.0,1990,11.93,202,1798
10000,84,8958.0,9990,51.93,1042,8958
20000,84,17862.0,19990,101.93,2138,17862
40000,84,35648.0,39990,201.93,4352,35648
60000,84,53381.0,59990,301.93,6619,53381
80000,84,71156.0,79990,401.93,8844,71156
10000,84,8958.0,9990,51.93,1042,8958
200000,84,177970.0,199990,1001.93,22030,177970
400000,84,355931.0,399990,2001.93,44069,355931
600000,84,533816.0,599990,3001.93,66184,533816
800000,84,711785.0,799990,4001.93,88215,711785
1000000,84,889581.0,999990,5001.93,110419,889581
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.1,1,2
100,85,90.0,90,1.35,10,90
200,85,178.0,190,1.85,22,178
2000,85,1795.0,1990,10.85,205,1795
10000,85,8905.0,9990,50.85,1095,8905
20000,85,17782.0,19990,100.85,2218,17782
40000,85,35669.0,39990,200.85,4331,35669
60000,85,53434.0,59990,300.85,6566,53434
80000,85,71275.0,79990,400.85,8725,71275
10000,85,8905.0,9990,50.85,1095,8905
200000,85,178109.0,199990,1000.85,21891,178109
400000,85,356065.0,399990,2000.85,43935,356065
600000,85,533864.0,599990,3000.85,66136,533864
800000,85,711710.0,799990,4000.85,88290,711710
1000000,85,889923.0,999990,5000.85,110077,889923
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.1,0,3
100,86,88.0,23,1.01,12,88
200,86,178.0,28,1.04,22,178
2000,86,1810.0,40,1.1,190,1810
10000,86,8983.0,40,1.1,1017,8983
20000,86,17904.0,40,1.1,2096,17904
40000,86,35724.0,40,1.1,4276,35724
60000,86,53603.0,40,1.1,6397,53603
80000,86,71547.0,40,1.1,8453,71547
10000,86,8983.0,40,1.1,1017,8983
200000,86,178953.0,40,1.1,21047,178953
400000,86,358033.0,40,1.1,41967,358033
600000,86,537030.0,40,1.1,62970,537030
800000,86,716172.0,40,1.1,83828,716172
1000000,86,895000.0,40,1.1,105000,895000
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.1,0,3
100,87,91.0,90,1.35,9,91
200,87,185.0,190,1.85,15,185
2000,87,1791.0,1990,10.85,209,1791
10000,87,8888.0,9990,50.85,1112,8888
20000,87,17751.0,19990,100.85,2249,17751
40000,87,35553.0,39990,200.85,4447,35553
60000,87,53326.0,59990,300.85,6674,53326
80000,87,71090.0,79990,400.85,8910,71090
10000,87,8888.0,9990,50.85,1112,8888
200000,87,177820.0,199990,1000.85,22180,177820
400000,87,355876.0,399990,2000.85,44124,355876
600000,87,533898.0,599990,3000.85,66102,533898
800000,87,711956.0,799990,4000.85,88044,711956
1000000,87,889892.0,999990,5000.85,110108,889892
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.1,1,2
100,88,88.0,20,1.0,12,88
200,88,178.0,20,1.0,22,178
2000,88,1787.0,20,1.0,213,1787
10000,88,8960.0,20,1.0,1040,8960
20000,88,17947.0,20,1.0,2053,17947
40000,88,35876.0,20,1.0,4124,35876
60000,88,53715.0,20,1.0,6285,53715
80000,88,71566.0,20,1.0,8434,71566
10000,88,8960.0,20,1.0,1040,8960
200000,88,178733.0,20,1.0,21267,178733
400000,88,357803.0,20,1.0,42197,357803
600000,88,536666.0,20,1.0,63334,536666
800000,88,715750.0,20,1.0,84250,715750
1000000,88,894912.0,20,1.0,105088,894912
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.1,0,3
100,89,87.0,31,1.05,13,87
200,89,171.0,100,1.4,29,171
2000,89,1782.0,1900,10.4,218,1782
10000,89,8938.0,9900,50.4,1062,8938
20000,89,17807.0,19900,100.4,2193,17807
40000,89,35620.0,39900,200.4,4380,35620
60000,89,53439.0,59900,300.4,6561,53439
80000,89,71323.0,79900,400.4,8677,71323
10000,89,8938.0,9900,50.4,1062,8938
200000,89,178200.0,199900,1000.4,21800,178200
400000,89,356311.0,399900,2000.4,43689,356311
600000,89,534159.0,599900,3000.4,65841,534159
800000,89,712012.0,799900,4000.4,87988,712012
1000000,89,890109.0,999900,5000.4,109891,890109
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.1,1,2
100,90,87.0,23,1.01,13,87
200,90,179.0,23,1.01,21,179
2000,90,1777.0,23,1.01,223,1777
10000,90,8921.0,23,1.01,1079,8921
20000,90,17844.0,23,1.01,2156,17844
40000,90,35730.0,23,1.01,4270,35730
60000,90,53663.0,23,1.01,6337,53663
80000,90,71566.0,23,1.01,8434,71566
10000,90,8921.0,23,1.01,1079,8921
200000,90,178842.0,23,1.01,21158,178842
400000,90,357701.0,23,1.01,42299,357701
600000,90,536525.0,23,1.01,63475,536525
800000,90,715580.0,23,1.01,84420,715580
1000000,90,894679.0,23,1.01,105321,894679
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.1,0,3
100,91,81.0,20,1.0,19,81
200,91,170.0,20,1.0,30,170
2000,91,1763.0,20,1.0,237,1763
10000,91,8854.0,20,1.0,1146,8854
20000,91,17752.0,20,1.0,2248,17752
40000,91,35724.0,20,1.0,4276,35724
60000,91,53646.0,20,1.0,6354,53646
80000,91,71578.0,20,1.0,8422,71578
10000,91,8854.0,20,1.0,1146,8854
200000,91,178953.0,20,1.0,21047,178953
400000,91,358180.0,20,1.0,41820,358180
600000,91,537124.0,20,1.0,62876,537124
800000,91,716261.0,20,1.0,83739,716261
1000000,91,894996.0,20,1.0,105004,894996
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.1,1,2
100,92,89.0,90,2.34,11,89
200,92,174.0,190,2.84,26,174
2000,92,1767.0,1990,11.84,233,1767
10000,92,8862.0,9990,51.84,1138,8862
20000,92,17851.0,19990,101.84,2149,17851
40000,92,35643.0,39990,201.84,4357,35643
60000,92,53431.0,59990,301.84,6569,53431
80000,92,71277.0,79990,401.84,8723,71277
10000,92,8862.0,9990,51.84,1138,8862
200000,92,178165.0,199990,1001.84,21835,178165
400000,92,356172.0,399990,2001.84,43828,356172
600000,92,534326.0,599990,3001.84,65674,534326
800000,92,712209.0,799990,4001.84,87791,712209
1000000,92,890060.0,999990,5001.84,109940,890060
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.1,1,2
100,93,89.0,90,3.33,11,89
200,93,183.0,190,3.83,17,183
2000,93,1796.0,1990,12.83,204,1796
10000,93,8939.0,9990,52.83,1061,8939
20000,93,17827.0,19990,102.83,2173,17827
40000,93,35658.0,39990,202.83,4342,35658
60000,93,53427.0,59990,302.83,6573,53427
80000,93,71253.0,79990,402.83,8747,71253
10000,93,8939.0,9990,52.83,1061,8939
200000,93,177887.0,199990,1002.83,22113,177887
400000,93,355969.0,399990,2002.83,44031,355969
600000,93,533935.0,599990,3002.83,66065,533935
800000,93,711864.0,799990,4002.83,88136,711864
1000000,93,890037.0,999990,5002.83,109963,890037
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.1,0,3
100,94,92.0,90,1.35,8,92
200,94,185.0,190,1.85,15,185
2000,94,1789.0,1985,11.91,211,1789
10000,94,8899.0,9985,51.91,1101,8899
20000,94,17842.0,19985,101.9,2158,17842
40000,94,35730.0,39985,201.9,4270,35730
60000,94,53573.0,59985,301.9,6427,53573
80000,94,71343.0,79985,401.9,8657,71343
10000,94,8899.0,9985,51.91,1101,8899
200000,94,178317.0,199985,1001.9,21683,178317
400000,94,356358.0,399985,2001.91,43642,356358
600000,94,534328.0,599985,3001.91,65672,534328
800000,94,712509.0,799985,4001.91,87491,712509
1000000,94,890440.0,999985,5001.91,109560,890440
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.1,0,3
100,95,84.0,90,2.52,16,84
200,95,176.0,190,3.02,24,176
2000,95,1769.0,1990,12.02,231,1769
10000,95,8867.0,9990,52.02,1133,8867
20000,95,17748.0,19990,102.02,2252,17748
40000,95,35491.0,39990,202.02,4509,35491
60000,95,53261.0,59990,302.02,6739,53261
80000,95,71038.0,79990,402.02,8962,71038
10000,95,8867.0,9990,52.02,1133,8867
200000,95,177627.0,199990,1002.02,22373,177627
400000,95,355688.0,399990,2002.02,44312,355688
600000,95,533578.0,599990,3002.02,66422,533578
800000,95,711590.0,799990,4002.02,88410,711590
1000000,95,889518.0,999990,5002.02,110482,889518
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.1,1,2
100,96,84.0,20,1.0,16,84
200,96,171.0,20,1.0,29,171
2000,96,1755.0,20,1.0,245,1755
10000,96,8920.0,20,1.0,1080,8920
20000,96,17902.0,20,1.0,2098,17902
40000,96,35799.0,20,1.0,4201,35799
60000,96,53671.0,20,1.0,6329,53671
80000,96,71572.0,20,1.0,8428,71572
10000,96,8920.0,20,1.0,1080,8920
200000,96,178961.0,20,1.0,21039,178961
400000,96,357860.0,20,1.0,42140,357860
600000,96,537119.0,20,1.0,62881,537119
800000,96,716079.0,20,1.0,83921,716079
1000000,96,895000.0,20,1.0,105000,895000
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.1,2,1
100,97,84.0,55,1.17,16,84
200,97,167.0,124,1.52,33,167
2000,97,1755.0,1924,10.52,245,1755
10000,97,8896.0,9924,50.52,1104,8896
20000,97,17754.0,19924,100.52,2246,17754
40000,97,35614.0,39924,200.52,4386,35614
60000,97,53358.0,59924,300.52,6642,53358
80000,97,71194.0,79924,400.52,8806,71194
10000,97,8896.0,9924,50.52,1104,8896
200000,97,177876.0,199924,1000.52,22124,177876
400000,97,355962.0,399924,2000.52,44038,355962
600000,97,534091.0,599924,3000.52,65909,534091
800000,97,711953.0,799924,4000.52,88047,711953
1000000,97,889845.0,999924,5000.52,110155,889845
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.1,0,3
100,98,92.0,72,1.26,8,92
200,98,186.0,122,1.51,14,186
2000,98,1790.0,845,5.12,210,1790
10000,98,8945.0,8845,45.13,1055,8945
20000,98,17865.0,11657,59.19,2135,17865
40000,98,35784.0,11657,59.19,4216,35784
60000,98,53722.0,11657,59.19,6278,53722
80000,98,71699.0,11657,59.19,8301,71699
10000,98,8945.0,8845,45.13,1055,8945
200000,98,179083.0,11657,59.19,20917,179083
400000,98,358242.0,11657,59.19,41758,358242
600000,98,537192.0,11657,59.19,62808,537192
800000,98,716200.0,11657,59.19,83800,716200
1000000,98,895066.0,11657,59.19,104934,895066
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.1,0,3
100,99,88.0,37,2.52,12,88
200,99,178.0,37,2.52,22,178
2000,99,1806.0,37,2.52,194,1806
10000,99,8898.0,37,2.52,1102,8898
20000,99,17806.0,37,2.52,2194,17806
40000,99,35696.0,37,2.52,4304,35696
60000,99,53595.0,37,2.52,6405,53595
80000,99,71510.0,37,2.52,8490,71510
10000,99,8898.0,37,2.52,1102,8898
200000,99,179060.0,37,2.52,20940,179060
400000,99,358073.0,37,2.52,41927,358073
600000,99,537018.0,37,2.52,62982,537018
800000,99,716047.0,37,2.52,83953,716047
1000000,99,895072.0,37,2.52,104928,895072
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.1,2,1
100,100,87.0,90,1.35,13,87
200,100,174.0,190,1.85,26,174
2000,100,1765.0,1990,10.85,235,1765
10000,100,8846.0,9990,50.85,1154,8846
20000,100,17794.0,19990,100.85,2206,17794
40000,100,35518.0,39990,200.85,4482,35518
60000,100,53396.0,59990,300.85,6604,53396
80000,100,71208.0,79990,400.85,8792,71208
10000,100,8846.0,9990,50.85,1154,8846
200000,100,178041.0,199990,1000.85,21959,178041
400000,100,356220.0,399990,2000.85,43780,356220
600000,100,534188.0,599990,3000.85,65812,534188
800000,100,712226.0,799990,4000.85,87774,712226
1000000,100,890487.0,999990,5000.85,109513,890487
