Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,88,35659.0,20,1.3,4341,35659
60000,88,53389.0,20,1.3,6611,53389
80000,88,71150.0,20,1.3,8850,71150
200000,88,177677.0,20,1.3,22323,177677
400000,88,355713.0,20,1.3,44287,355713
600000,88,533513.0,20,1.3,66487,533513
800000,88,711589.0,20,1.3,88411,711589
1000000,88,889724.0,20,1.3,110276,889724
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.13,0,3
100,89,84.0,90,4.1,16,84
200,89,165.0,190,8.1,35,165
2000,89,1702.0,1990,80.1,298,1702
10000,89,8510.0,9990,400.1,1490,8510
20000,89,16955.0,19990,800.1,3045,16955
40000,89,33961.0,39990,1600.1,6039,33961
60000,89,51004.0,59990,2400.1,8996,51004
80000,89,68061.0,79990,3200.1,11939,68061
200000,89,170025.0,199990,8000.1,29975,170025
400000,89,340137.0,399990,16000.1,59863,340137
600000,89,510073.0,599990,24000.1,89927,510073
800000,89,680021.0,799990,32000.1,119979,680021
1000000,89,850039.0,999990,40000.1,149961,850039
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.13,1,2
100,90,79.0,80,6.65,21,79
200,90,163.0,180,15.65,37,163
2000,90,1564.0,1980,177.65,436,1564
10000,90,7928.0,9980,897.65,2072,7928
20000,90,15860.0,19980,1797.65,4140,15860
40000,90,31770.0,39980,3597.65,8230,31770
60000,90,47736.0,59980,5397.65,12264,47736
80000,90,63705.0,79980,7197.65,16295,63705
200000,90,159595.0,199980,17997.65,40405,159595
400000,90,319560.0,399980,35997.65,80440,319560
600000,90,479398.0,599980,53997.65,120602,479398
800000,90,639562.0,799980,71997.65,160438,639562
1000000,90,799736.0,999980,89997.65,200264,799736
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.13,0,3
100,91,81.0,20,1.3,19,81
200,91,170.0,20,1.3,30,170
2000,91,1752.0,20,1.3,248,1752
10000,91,8807.0,20,1.3,1193,8807
20000,91,17666.0,20,1.3,2334,17666
40000,91,35560.0,20,1.3,4440,35560
60000,91,53379.0,20,1.3,6621,53379
80000,91,71226.0,20,1.3,8774,71226
200000,91,177999.0,20,1.3,22001,177999
400000,91,356242.0,20,1.3,43758,356242
600000,91,534203.0,20,1.3,65797,534203
800000,91,712346.0,20,1.3,87654,712346
1000000,91,890112.0,20,1.3,109888,890112
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.13,1,2
100,92,87.0,24,1.46,13,87
200,92,172.0,24,1.46,28,172
2000,92,1765.0,24,1.46,235,1765
10000,92,8860.0,24,1.46,1140,8860
20000,92,17849.0,24,1.46,2151,17849
40000,92,35641.0,24,1.46,4359,35641
60000,92,53429.0,24,1.46,6571,53429
80000,92,71275.0,24,1.46,8725,71275
200000,92,178163.0,24,1.46,21837,178163
400000,92,356170.0,24,1.46,43830,356170
600000,92,534324.0,24,1.46,65676,534324
800000,92,712207.0,24,1.46,87793,712207
1000000,92,890058.0,24,1.46,109942,890058
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.13,1,2
100,93,90.0,22,1.38,10,90
200,93,184.0,22,1.38,16,184
2000,93,1797.0,22,1.38,203,1797
10000,93,8940.0,22,1.38,1060,8940
20000,93,17828.0,22,1.38,2172,17828
40000,93,35659.0,22,1.38,4341,35659
60000,93,53428.0,22,1.38,6572,53428
80000,93,71254.0,22,1.38,8746,71254
200000,93,177888.0,22,1.38,22112,177888
400000,93,355970.0,22,1.38,44030,355970
600000,93,533936.0,22,1.38,66064,533936
800000,93,711865.0,22,1.38,88135,711865
1000000,93,890038.0,22,1.38,109962,890038
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.13,0,3
100,94,88.0,20,1.3,12,88
200,94,181.0,20,1.3,19,181
2000,94,1786.0,20,1.3,214,1786
10000,94,8896.0,20,1.3,1104,8896
20000,94,17839.0,20,1.3,2161,17839
40000,94,35727.0,20,1.3,4273,35727
60000,94,53570.0,20,1.3,6430,53570
80000,94,71340.0,20,1.3,8660,71340
200000,94,178314.0,20,1.3,21686,178314
400000,94,356355.0,20,1.3,43645,356355
600000,94,534325.0,20,1.3,65675,534325
800000,94,712506.0,20,1.3,87494,712506
1000000,94,890437.0,20,1.3,109563,890437
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.13,0,3
100,95,85.0,20,1.3,15,85
200,95,177.0,20,1.3,23,177
2000,95,1770.0,20,1.3,230,1770
10000,95,8868.0,20,1.3,1132,8868
20000,95,17749.0,20,1.3,2251,17749
40000,95,35492.0,20,1.3,4508,35492
60000,95,53262.0,20,1.3,6738,53262
80000,95,71039.0,20,1.3,8961,71039
200000,95,177628.0,20,1.3,22372,177628
400000,95,355689.0,20,1.3,44311,355689
600000,95,533579.0,20,1.3,66421,533579
800000,95,711591.0,20,1.3,88409,711591
1000000,95,889519.0,20,1.3,110481,889519
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.13,1,2
100,96,80.0,21,1.39,20,80
200,96,167.0,21,1.39,33,167
2000,96,1743.0,21,1.39,257,1743
10000,96,8859.0,21,1.39,1141,8859
20000,96,17794.0,21,1.39,2206,17794
40000,96,35589.0,21,1.39,4411,35589
60000,96,53361.0,21,1.39,6639,53361
80000,96,71168.0,21,1.39,8832,71168
200000,96,177941.0,21,1.39,22059,177941
400000,96,355780.0,21,1.39,44220,355780
600000,96,534057.0,21,1.39,65943,534057
800000,96,712011.0,21,1.39,87989,712011
1000000,96,889895.0,21,1.39,110105,889895
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.13,2,1
100,97,83.0,90,4.3,17,83
200,97,164.0,190,8.3,36,164
2000,97,1684.0,1990,80.3,316,1684
10000,97,8511.0,9990,400.3,1489,8511
20000,97,16956.0,19990,800.3,3044,16956
40000,97,34043.0,39990,1600.3,5957,34043
60000,97,50963.0,59990,2400.3,9037,50963
80000,97,67954.0,79990,3200.3,12046,67954
200000,97,169925.0,199990,8000.3,30075,169925
400000,97,340167.0,399990,16000.3,59833,340167
600000,97,510349.0,599990,24000.3,89651,510349
800000,97,679978.0,799990,32000.3,120022,679978
1000000,97,849826.0,999990,40000.3,150174,849826
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.13,1,2
100,98,89.0,90,4.15,11,89
200,98,173.0,190,8.15,27,173
2000,98,1693.0,1990,80.15,307,1693
10000,98,8528.0,9990,400.15,1472,8528
20000,98,17008.0,19990,800.15,2992,17008
40000,98,34011.0,39990,1600.15,5989,34011
60000,98,51038.0,59990,2400.15,8962,51038
80000,98,68081.0,79990,3200.15,11919,68081
200000,98,169952.0,199990,8000.15,30048,169952
400000,98,340024.0,399990,16000.15,59976,340024
600000,98,509927.0,599990,24000.15,90073,509927
800000,98,679884.0,799990,32000.15,120116,679884
1000000,98,849618.0,999990,40000.15,150382,849618
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.13,0,3
100,99,83.0,73,3.47,17,83
200,99,170.0,173,7.47,30,170
2000,99,1724.0,1973,79.47,276,1724
10000,99,8475.0,9973,399.47,1525,8475
20000,99,16939.0,19973,799.47,3061,16939
40000,99,33894.0,39973,1599.47,6106,33894
60000,99,50923.0,59973,2399.47,9077,50923
80000,99,67976.0,79973,3199.47,12024,67976
200000,99,170048.0,199973,7999.47,29952,170048
400000,99,339880.0,399973,15999.47,60120,339880
600000,99,509894.0,599973,23999.47,90106,509894
800000,99,679898.0,799973,31999.47,120102,679898
1000000,99,849929.0,999973,39999.47,150071,849929
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.13,2,1
100,100,84.0,90,4.1,16,84
200,100,166.0,190,8.1,34,166
2000,100,1751.0,227,9.68,249,1751
10000,100,8832.0,227,9.68,1168,8832
20000,100,17780.0,227,9.68,2220,17780
40000,100,35504.0,227,9.68,4496,35504
60000,100,53382.0,227,9.68,6618,53382
80000,100,71194.0,227,9.68,8806,71194
200000,100,178027.0,227,9.68,21973,178027
400000,100,356206.0,227,9.68,43794,356206
600000,100,534174.0,227,9.68,65826,534174
800000,100,712212.0,227,9.68,87788,712212
1000000,100,890473.0,227,9.68,109527,890473
