Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,82,8891.0,25,1.17,1109,8891
20000,82,17778.0,25,1.17,2222,17778
40000,82,35533.0,25,1.17,4467,35533
60000,82,53376.0,25,1.17,6624,53376
80000,82,71208.0,25,1.17,8792,71208
10000,82,8891.0,25,1.17,1109,8891
200000,82,178225.0,25,1.17,21775,178225
400000,82,356154.0,25,1.17,43846,356154
600000,82,533992.0,25,1.17,66008,533992
800000,82,711977.0,25,1.17,88023,711977
1000000,82,889936.0,25,1.17,110064,889936
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.09,0,3
100,83,92.0,20,0.9,8,92
200,83,181.0,20,0.9,19,181
2000,83,1777.0,61,0.9,223,1777
10000,83,8903.0,61,0.9,1097,8903
20000,83,17719.0,61,0.9,2281,17719
40000,83,35559.0,61,0.9,4441,35559
60000,83,53319.0,61,0.9,6681,53319
80000,83,71032.0,61,0.9,8968,71032
10000,83,8903.0,61,0.9,1097,8903
200000,83,177915.0,61,0.9,22085,177915
400000,83,356119.0,61,0.9,43881,356119
600000,83,534246.0,61,0.9,65754,534246
800000,83,712040.0,61,0.9,87960,712040
1000000,83,890186.0,61,0.9,109814,890186
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.09,1,2
100,84,85.0,26,0.9,15,85
200,84,173.0,26,0.9,27,173
2000,84,1799.0,26,0.9,201,1799
10000,84,8959.0,26,0.9,1041,8959
20000,84,17863.0,26,0.9,2137,17863
40000,84,35649.0,26,0.9,4351,35649
60000,84,53382.0,26,0.9,6618,53382
80000,84,71157.0,26,0.9,8843,71157
10000,84,8959.0,26,0.9,1041,8959
200000,84,177971.0,26,0.9,22029,177971
400000,84,355932.0,26,0.9,44068,355932
600000,84,533817.0,26,0.9,66183,533817
800000,84,711786.0,26,0.9,88214,711786
1000000,84,889582.0,26,0.9,110418,889582
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.09,1,2
100,85,91.0,86,0.9,9,91
200,85,179.0,186,0.9,21,179
2000,85,1796.0,1986,0.9,204,1796
10000,85,8906.0,9986,0.9,1094,8906
20000,85,17783.0,19986,0.9,2217,17783
40000,85,35670.0,39986,0.9,4330,35670
60000,85,53435.0,59986,0.9,6565,53435
80000,85,71276.0,79986,0.9,8724,71276
10000,85,8906.0,9986,0.9,1094,8906
200000,85,178110.0,199986,0.9,21890,178110
400000,85,356066.0,399986,0.9,43934,356066
600000,85,533865.0,599986,0.9,66135,533865
800000,85,711711.0,799986,0.9,88289,711711
1000000,85,889924.0,999986,0.9,110076,889924
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.09,0,3
100,86,87.0,90,0.9,13,87
200,86,175.0,190,0.9,25,175
2000,86,1796.0,1990,0.9,204,1796
10000,86,8923.0,9990,0.9,1077,8923
20000,86,17794.0,19990,0.9,2206,17794
40000,86,35509.0,39990,0.9,4491,35509
60000,86,53291.0,59990,0.9,6709,53291
80000,86,71127.0,79990,0.9,8873,71127
10000,86,8923.0,9990,0.9,1077,8923
200000,86,177943.0,199990,0.9,22057,177943
400000,86,355981.0,399990,0.9,44019,355981
600000,86,533942.0,599990,0.9,66058,533942
800000,86,712098.0,799990,0.9,87902,712098
1000000,86,889828.0,999990,0.9,110172,889828
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.09,0,3
100,87,91.0,90,0.9,9,91
200,87,185.0,190,0.9,15,185
2000,87,1791.0,1990,0.9,209,1791
10000,87,8888.0,9990,0.9,1112,8888
20000,87,17751.0,19990,0.9,2249,17751
40000,87,35553.0,39990,0.9,4447,35553
60000,87,53326.0,59990,0.9,6674,53326
80000,87,71090.0,79990,0.9,8910,71090
10000,87,8888.0,9990,0.9,1112,8888
200000,87,177820.0,199990,0.9,22180,177820
400000,87,355876.0,399990,0.9,44124,355876
600000,87,533898.0,599990,0.9,66102,533898
800000,87,711956.0,799990,0.9,88044,711956
1000000,87,889892.0,999990,0.9,110108,889892
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.09,1,2
100,88,87.0,20,0.9,13,87
200,88,176.0,20,0.9,24,176
2000,88,1775.0,20,0.9,225,1775
10000,88,8911.0,20,0.9,1089,8911
20000,88,17839.0,20,0.9,2161,17839
40000,88,35660.0,20,0.9,4340,35660
60000,88,53390.0,20,0.9,6610,53390
80000,88,71151.0,20,0.9,8849,71151
10000,88,8911.0,20,0.9,1089,8911
200000,88,177678.0,20,0.9,22322,177678
400000,88,355714.0,20,0.9,44286,355714
600000,88,533514.0,20,0.9,66486,533514
800000,88,711590.0,20,0.9,88410,711590
1000000,88,889725.0,20,0.9,110275,889725
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.09,0,3
100,89,87.0,90,0.9,13,87
200,89,171.0,190,0.9,29,171
2000,89,1782.0,1990,0.9,218,1782
10000,89,8938.0,9990,0.9,1062,8938
20000,89,17807.0,19990,0.9,2193,17807
40000,89,35620.0,39990,0.9,4380,35620
60000,89,53439.0,59990,0.9,6561,53439
80000,89,71323.0,79990,0.9,8677,71323
10000,89,8938.0,9990,0.9,1062,8938
200000,89,178200.0,199990,0.9,21800,178200
400000,89,356311.0,399990,0.9,43689,356311
600000,89,534159.0,599990,0.9,65841,534159
800000,89,712012.0,799990,0.9,87988,712012
1000000,89,890109.0,999990,0.9,109891,890109
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.09,1,2
100,90,87.0,88,1.71,13,87
200,90,179.0,188,1.71,21,179
2000,90,1767.0,1988,1.71,233,1767
10000,90,8870.0,9988,1.71,1130,8870
20000,90,17741.0,19988,1.71,2259,17741
40000,90,35534.0,39988,1.71,4466,35534
60000,90,53362.0,59988,1.71,6638,53362
80000,90,71155.0,79988,1.71,8845,71155
10000,90,8870.0,9988,1.71,1130,8870
200000,90,177839.0,199988,1.71,22161,177839
400000,90,355694.0,399988,1.71,44306,355694
600000,90,533520.0,599988,1.71,66480,533520
800000,90,711628.0,799988,1.71,88372,711628
1000000,90,889752.0,999988,1.71,110248,889752
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.09,0,3
100,91,82.0,20,0.9,18,82
200,91,171.0,20,0.9,29,171
2000,91,1753.0,20,0.9,247,1753
10000,91,8808.0,20,0.9,1192,8808
20000,91,17667.0,20,0.9,2333,17667
40000,91,35561.0,20,0.9,4439,35561
60000,91,53380.0,20,0.9,6620,53380
80000,91,71227.0,20,0.9,8773,71227
10000,91,8808.0,20,0.9,1192,8808
200000,91,178000.0,20,0.9,22000,178000
400000,91,356243.0,20,0.9,43757,356243
600000,91,534204.0,20,0.9,65796,534204
800000,91,712347.0,20,0.9,87653,712347
1000000,91,890113.0,20,0.9,109887,890113
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.09,1,2
100,92,88.0,46,0.9,12,88
200,92,173.0,47,0.9,27,173
2000,92,1766.0,47,0.9,234,1766
10000,92,8861.0,47,0.9,1139,8861
20000,92,17850.0,47,0.9,2150,17850
40000,92,35642.0,47,0.9,4358,35642
60000,92,53430.0,47,0.9,6570,53430
80000,92,71276.0,47,0.9,8724,71276
10000,92,8861.0,47,0.9,1139,8861
200000,92,178164.0,47,0.9,21836,178164
400000,92,356171.0,47,0.9,43829,356171
600000,92,534325.0,47,0.9,65675,534325
800000,92,712208.0,47,0.9,87792,712208
1000000,92,890059.0,47,0.9,109941,890059
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.09,1,2
100,93,90.0,22,0.9,10,90
200,93,184.0,22,0.9,16,184
2000,93,1797.0,22,0.9,203,1797
10000,93,8940.0,22,0.9,1060,8940
20000,93,17828.0,22,0.9,2172,17828
40000,93,35659.0,22,0.9,4341,35659
60000,93,53428.0,22,0.9,6572,53428
80000,93,71254.0,22,0.9,8746,71254
10000,93,8940.0,22,0.9,1060,8940
200000,93,177888.0,22,0.9,22112,177888
400000,93,355970.0,22,0.9,44030,355970
600000,93,533936.0,22,0.9,66064,533936
800000,93,711865.0,22,0.9,88135,711865
1000000,93,890038.0,22,0.9,109962,890038
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.09,0,3
100,94,90.0,90,0.9,10,90
200,94,183.0,190,0.9,17,183
2000,94,1788.0,1985,0.9,212,1788
10000,94,8898.0,9985,0.9,1102,8898
20000,94,17841.0,19985,0.9,2159,17841
40000,94,35729.0,39985,0.9,4271,35729
60000,94,53572.0,59985,0.9,6428,53572
80000,94,71342.0,79985,0.9,8658,71342
10000,94,8898.0,9985,0.9,1102,8898
200000,94,178316.0,199985,0.9,21684,178316
400000,94,356357.0,399985,0.9,43643,356357
600000,94,534327.0,599985,0.9,65673,534327
800000,94,712508.0,799985,0.9,87492,712508
1000000,94,890439.0,999985,0.9,109561,890439
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.09,0,3
100,95,86.0,20,0.9,14,86
200,95,178.0,20,0.9,22,178
2000,95,1771.0,20,0.9,229,1771
10000,95,8869.0,20,0.9,1131,8869
20000,95,17750.0,20,0.9,2250,17750
40000,95,35493.0,20,0.9,4507,35493
60000,95,53263.0,20,0.9,6737,53263
80000,95,71040.0,20,0.9,8960,71040
10000,95,8869.0,20,0.9,1131,8869
200000,95,177629.0,20,0.9,22371,177629
400000,95,355690.0,20,0.9,44310,355690
600000,95,533580.0,20,0.9,66420,533580
800000,95,711592.0,20,0.9,88408,711592
1000000,95,889520.0,20,0.9,110480,889520
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.09,1,2
100,96,80.0,21,0.99,20,80
200,96,167.0,21,0.99,33,167
2000,96,1743.0,21,0.99,257,1743
10000,96,8859.0,21,0.99,1141,8859
20000,96,17794.0,21,0.99,2206,17794
40000,96,35589.0,21,0.99,4411,35589
60000,96,53361.0,21,0.99,6639,53361
80000,96,71168.0,21,0.99,8832,71168
10000,96,8859.0,21,0.99,1141,8859
200000,96,177941.0,21,0.99,22059,177941
400000,96,355780.0,21,0.99,44220,355780
600000,96,534057.0,21,0.99,65943,534057
800000,96,712011.0,21,0.99,87989,712011
1000000,96,889895.0,21,0.99,110105,889895
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.09,2,1
100,97,84.0,90,0.9,16,84
200,97,167.0,190,0.9,33,167
2000,97,1755.0,1990,0.9,245,1755
10000,97,8896.0,9990,0.9,1104,8896
20000,97,17754.0,19990,0.9,2246,17754
40000,97,35614.0,39990,0.9,4386,35614
60000,97,53358.0,59990,0.9,6642,53358
80000,97,71194.0,79990,0.9,8806,71194
10000,97,8896.0,9990,0.9,1104,8896
200000,97,177876.0,199990,0.9,22124,177876
400000,97,355962.0,399990,0.9,44038,355962
600000,97,534091.0,599990,0.9,65909,534091
800000,97,711953.0,799990,0.9,88047,711953
1000000,97,889845.0,999990,0.9,110155,889845
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.09,1,2
100,98,93.0,90,0.9,7,93
200,98,186.0,190,0.9,14,186
2000,98,1783.0,1990,1.53,217,1783
10000,98,8938.0,9990,1.53,1062,8938
20000,98,17823.0,19990,1.53,2177,17823
40000,98,35651.0,39990,1.53,4349,35651
60000,98,53495.0,59990,1.53,6505,53495
80000,98,71361.0,79990,1.53,8639,71361
10000,98,8938.0,9990,1.53,1062,8938
200000,98,178101.0,199990,1.53,21899,178101
400000,98,356226.0,399990,1.53,43774,356226
600000,98,534133.0,599990,1.53,65867,534133
800000,98,712108.0,799990,1.53,87892,712108
1000000,98,889964.0,999990,1.53,110036,889964
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.09,0,3
100,99,84.0,82,2.07,16,84
200,99,174.0,182,2.07,26,174
2000,99,1790.0,1982,2.07,210,1790
10000,99,8852.0,9982,2.07,1148,8852
20000,99,17718.0,19982,2.07,2282,17718
40000,99,35486.0,39982,2.07,4514,35486
60000,99,53304.0,59982,2.07,6696,53304
80000,99,71113.0,79982,2.07,8887,71113
10000,99,8852.0,9982,2.07,1148,8852
200000,99,178069.0,199982,2.07,21931,178069
400000,99,356094.0,399982,2.07,43906,356094
600000,99,533996.0,599982,2.07,66004,533996
800000,99,711982.0,799982,2.07,88018,711982
1000000,99,890006.0,999982,2.07,109994,890006
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.09,2,1
100,100,87.0,90,0.9,13,87
200,100,174.0,190,0.9,26,174
2000,100,1765.0,1990,0.9,235,1765
10000,100,8846.0,9990,0.9,1154,8846
20000,100,17794.0,19990,0.9,2206,17794
40000,100,35518.0,39990,0.9,4482,35518
60000,100,53396.0,59990,0.9,6604,53396
80000,100,71208.0,79990,0.9,8792,71208
10000,100,8846.0,9990,0.9,1154,8846
200000,100,178041.0,199990,0.9,21959,178041
400000,100,356220.0,399990,0.9,43780,356220
600000,100,534188.0,599990,0.9,65812,534188
800000,100,712226.0,799990,0.9,87774,712226
1000000,100,890487.0,999990,0.9,109513,890487
