Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,82,3.0,2,0.06,0,3
100,82,88.0,86,1.46,12,88
200,82,173.0,186,1.96,27,173
2000,82,1790.0,294,2.5,210,1790
10000,82,8993.0,294,2.5,1007,8993
20000,82,18005.0,294,2.5,1995,18005
40000,82,35971.0,294,2.5,4029,35971
60000,82,53999.0,294,2.5,6001,53999
80000,82,72023.0,294,2.5,7977,72023
10000,82,8993.0,294,2.5,1007,8993
200000,82,180188.0,294,2.5,19812,180188
400000,82,360122.0,294,2.5,39878,360122
600000,82,539956.0,294,2.5,60044,539956
800000,82,719852.0,294,2.5,80148,719852
1000000,82,899775.0,294,2.5,100225,899775
2,83,2.0,2,0.06,0,2
3,83,3.0,2,0.06,0,3
100,83,91.0,20,0.55,9,91
200,83,182.0,20,0.55,18,182
2000,83,1791.0,20,0.55,209,1791
10000,83,8991.0,20,0.55,1009,8991
20000,83,17929.0,20,0.55,2071,17929
40000,83,35979.0,20,0.55,4021,35979
60000,83,53913.0,20,0.55,6087,53913
80000,83,71854.0,20,0.55,8146,71854
10000,83,8991.0,20,0.55,1009,8991
200000,83,179948.0,20,0.55,20052,179948
400000,83,360259.0,20,0.55,39741,360259
600000,83,540332.0,20,0.55,59668,540332
800000,83,720088.0,20,0.55,79912,720088
1000000,83,900220.0,20,0.55,99780,900220
2,84,1.0,2,0.06,1,1
3,84,2.0,2,0.06,1,2
100,84,85.0,69,3.0,15,85
200,84,162.0,163,7.7,38,162
2000,84,1802.0,163,7.7,198,1802
10000,84,9032.0,163,7.7,968,9032
20000,84,18040.0,163,7.7,1960,18040
40000,84,36032.0,163,7.7,3968,36032
60000,84,53985.0,163,7.7,6015,53985
80000,84,71961.0,163,7.7,8039,71961
10000,84,9032.0,163,7.7,968,9032
200000,84,180029.0,163,7.7,19971,180029
400000,84,359898.0,163,7.7,40102,359898
600000,84,539781.0,163,7.7,60219,539781
800000,84,719747.0,163,7.7,80253,719747
1000000,84,899534.0,163,7.7,100466,899534
2,85,1.0,2,0.06,1,1
3,85,2.0,2,0.06,1,2
100,85,91.0,20,0.55,9,91
200,85,181.0,20,0.55,19,181
2000,85,1820.0,20,0.55,180,1820
10000,85,9007.0,20,0.55,993,9007
20000,85,17981.0,20,0.55,2019,17981
40000,85,36054.0,20,0.55,3946,36054
60000,85,54008.0,20,0.55,5992,54008
80000,85,72057.0,20,0.55,7943,72057
10000,85,9007.0,20,0.55,993,9007
200000,85,180063.0,20,0.55,19937,180063
400000,85,359973.0,20,0.55,40027,359973
600000,85,539761.0,20,0.55,60239,539761
800000,85,719693.0,20,0.55,80307,719693
1000000,85,899861.0,20,0.55,100139,899861
2,86,2.0,2,0.06,0,2
3,86,3.0,2,0.06,0,3
100,86,89.0,87,0.89,11,89
200,86,179.0,182,1.36,21,179
2000,86,1818.0,223,1.56,182,1818
10000,86,9039.0,223,1.56,961,9039
20000,86,18005.0,223,1.56,1995,18005
40000,86,35921.0,223,1.56,4079,35921
60000,86,53888.0,223,1.56,6112,53888
80000,86,71927.0,223,1.56,8073,71927
10000,86,9039.0,223,1.56,961,9039
200000,86,179908.0,223,1.56,20092,179908
400000,86,360004.0,223,1.56,39996,360004
600000,86,539993.0,223,1.56,60007,539993
800000,86,720148.0,223,1.56,79852,720148
1000000,86,900086.0,223,1.56,99914,900086
2,87,2.0,2,0.06,0,2
3,87,3.0,2,0.06,0,3
100,87,91.0,20,0.55,9,91
200,87,185.0,20,0.55,15,185
2000,87,1810.0,20,0.55,190,1810
10000,87,8990.0,20,0.55,1010,8990
20000,87,17964.0,20,0.55,2036,17964
40000,87,35970.0,20,0.55,4030,35970
60000,87,53949.0,20,0.55,6051,53949
80000,87,71908.0,20,0.55,8092,71908
10000,87,8990.0,20,0.55,1010,8990
200000,87,179867.0,20,0.55,20133,179867
400000,87,359945.0,20,0.55,40055,359945
600000,87,539929.0,20,0.55,60071,539929
800000,87,719965.0,20,0.55,80035,719965
1000000,87,899906.0,20,0.55,100094,899906
2,88,2.0,2,0.06,0,2
3,88,2.0,2,0.06,1,2
100,88,89.0,90,0.9,11,89
200,88,179.0,190,1.4,21,179
2000,88,1788.0,1990,11.03,212,1788
10000,88,8961.0,9990,51.03,1039,8961
20000,88,17948.0,19990,101.03,2052,17948
40000,88,35877.0,39990,201.03,4123,35877
60000,88,53716.0,59990,301.03,6284,53716
80000,88,71567.0,79990,401.03,8433,71567
10000,88,8961.0,9990,51.03,1039,8961
200000,88,178734.0,199990,1001.03,21266,178734
400000,88,357804.0,399990,2001.03,42196,357804
600000,88,536667.0,599990,3001.03,63333,536667
800000,88,715751.0,799990,4001.03,84249,715751
1000000,88,894913.0,999990,5001.03,105087,894913
2,89,2.0,2,0.06,0,2
3,89,3.0,2,0.06,0,3
100,89,88.0,79,0.85,12,88
200,89,172.0,110,1.0,28,172
2000,89,1796.0,110,1.0,204,1796
10000,89,9035.0,110,1.0,965,9035
20000,89,17991.0,110,1.0,2009,17991
40000,89,35995.0,110,1.0,4005,35995
60000,89,54007.0,110,1.0,5993,54007
80000,89,72076.0,110,1.0,7924,72076
10000,89,9035.0,110,1.0,965,9035
200000,89,180158.0,110,1.0,19842,180158
400000,89,360196.0,110,1.0,39804,360196
600000,89,540055.0,110,1.0,59945,540055
800000,89,719967.0,110,1.0,80033,719967
1000000,89,899981.0,110,1.0,100019,899981
2,90,1.0,2,0.06,1,1
3,90,2.0,2,0.06,1,2
100,90,87.0,87,0.89,13,87
200,90,179.0,187,1.38,21,179
2000,90,1777.0,1987,10.39,223,1777
10000,90,8921.0,9987,50.39,1079,8921
20000,90,17844.0,19987,100.38,2156,17844
40000,90,35730.0,39987,200.38,4270,35730
60000,90,53663.0,59987,300.38,6337,53663
80000,90,71566.0,79987,400.38,8434,71566
10000,90,8921.0,9987,50.39,1079,8921
200000,90,178842.0,199987,1000.38,21158,178842
400000,90,357701.0,399987,2000.39,42299,357701
600000,90,536525.0,599987,3000.39,63475,536525
800000,90,715580.0,799987,4000.39,84420,715580
1000000,90,894679.0,999987,5000.39,105321,894679
2,91,2.0,2,0.06,0,2
3,91,3.0,2,0.06,0,3
100,91,81.0,90,0.9,19,81
200,91,170.0,190,1.4,30,170
2000,91,1763.0,1990,10.4,237,1763
10000,91,8854.0,9990,50.4,1146,8854
20000,91,17752.0,19990,100.4,2248,17752
40000,91,35724.0,39990,200.4,4276,35724
60000,91,53646.0,59990,300.4,6354,53646
80000,91,71578.0,79990,400.4,8422,71578
10000,91,8854.0,9990,50.4,1146,8854
200000,91,178953.0,199990,1000.4,21047,178953
400000,91,358180.0,399990,2000.4,41820,358180
600000,91,537124.0,599990,3000.4,62876,537124
800000,91,716261.0,799990,4000.4,83739,716261
1000000,91,894996.0,999990,5000.4,105004,894996
2,92,1.0,2,0.06,1,1
3,92,2.0,2,0.06,1,2
100,92,90.0,31,1.1,10,90
200,92,175.0,31,1.1,25,175
2000,92,1792.0,31,1.1,208,1792
10000,92,8970.0,31,1.1,1030,8970
20000,92,18049.0,31,1.1,1951,18049
40000,92,36039.0,31,1.1,3961,36039
60000,92,54045.0,31,1.1,5955,54045
80000,92,72090.0,31,1.1,7910,72090
10000,92,8970.0,31,1.1,1030,8970
200000,92,180212.0,31,1.1,19788,180212
400000,92,360302.0,31,1.1,39698,360302
600000,92,540425.0,31,1.1,59575,540425
800000,92,720320.0,31,1.1,79680,720320
1000000,92,900163.0,31,1.1,99837,900163
2,93,2.0,2,0.06,0,2
3,93,2.0,2,0.06,1,2
100,93,87.0,88,3.95,13,87
200,93,175.0,188,8.95,25,175
2000,93,1710.0,1988,98.95,290,1710
10000,93,8539.0,9988,498.95,1461,8539
20000,93,17029.0,19988,998.95,2971,17029
40000,93,34083.0,39988,1998.95,5917,34083
60000,93,51056.0,59988,2998.95,8944,51056
80000,93,68111.0,79988,3998.95,11889,68111
10000,93,8539.0,9988,498.95,1461,8539
200000,93,170042.0,199988,9998.95,29958,170042
400000,93,340038.0,399988,19998.95,59962,340038
600000,93,510078.0,599988,29998.95,89922,510078
800000,93,679958.0,799988,39998.95,120042,679958
1000000,93,850138.0,999988,49998.95,149862,850138
2,94,2.0,2,0.06,0,2
3,94,3.0,2,0.06,0,3
100,94,93.0,20,0.55,7,93
200,94,186.0,20,0.55,14,186
2000,94,1810.0,20,0.55,190,1810
10000,94,9003.0,57,0.78,997,9003
20000,94,18039.0,57,0.78,1961,18039
40000,94,36139.0,57,0.78,3861,36139
60000,94,54189.0,57,0.78,5811,54189
80000,94,72136.0,57,0.78,7864,72136
10000,94,9003.0,57,0.78,997,9003
200000,94,180339.0,57,0.78,19661,180339
400000,94,360404.0,57,0.78,39596,360404
600000,94,540394.0,57,0.78,59606,540394
800000,94,720512.0,57,0.78,79488,720512
1000000,94,900449.0,57,0.78,99551,900449
2,95,2.0,2,0.06,0,2
3,95,3.0,2,0.06,0,3
100,95,84.0,37,1.4,16,84
200,95,178.0,37,1.4,22,178
2000,95,1793.0,37,1.4,207,1793
10000,95,8982.0,37,1.4,1018,8982
20000,95,17973.0,37,1.4,2027,17973
40000,95,35915.0,37,1.4,4085,35915
60000,95,53880.0,37,1.4,6120,53880
80000,95,71849.0,37,1.4,8151,71849
10000,95,8982.0,37,1.4,1018,8982
200000,95,179722.0,37,1.4,20278,179722
400000,95,359746.0,37,1.4,40254,359746
600000,95,539618.0,37,1.4,60382,539618
800000,95,719593.0,37,1.4,80407,719593
1000000,95,899555.0,37,1.4,100445,899555
2,96,1.0,2,0.06,1,1
3,96,2.0,2,0.06,1,2
100,96,84.0,90,0.9,16,84
200,96,171.0,190,1.4,29,171
2000,96,1755.0,1990,10.4,245,1755
10000,96,8920.0,9990,50.4,1080,8920
20000,96,17902.0,19990,100.4,2098,17902
40000,96,35799.0,39990,200.4,4201,35799
60000,96,53671.0,59990,300.4,6329,53671
80000,96,71572.0,79990,400.4,8428,71572
10000,96,8920.0,9990,50.4,1080,8920
200000,96,178961.0,199990,1000.4,21039,178961
400000,96,357860.0,399990,2000.4,42140,357860
600000,96,537119.0,599990,3000.4,62881,537119
800000,96,716079.0,799990,4000.4,83921,716079
1000000,96,895000.0,999990,5000.4,105000,895000
2,97,1.0,2,0.06,1,1
3,97,1.0,2,0.06,2,1
100,97,87.0,41,0.66,13,87
200,97,170.0,56,0.73,30,170
2000,97,1774.0,56,0.73,226,1774
10000,97,8992.0,56,0.73,1008,8992
20000,97,17952.0,56,0.73,2048,17952
40000,97,36010.0,56,0.73,3990,36010
60000,97,53974.0,56,0.73,6026,53974
80000,97,72032.0,56,0.73,7968,72032
10000,97,8992.0,56,0.73,1008,8992
200000,97,179907.0,56,0.73,20093,179907
400000,97,359957.0,56,0.73,40043,359957
600000,97,539999.0,56,0.73,60001,539999
800000,97,719874.0,56,0.73,80126,719874
1000000,97,899690.0,56,0.73,100310,899690
2,98,2.0,2,0.06,0,2
3,98,3.0,2,0.06,0,3
100,98,96.0,31,0.61,4,96
200,98,191.0,31,0.61,9,191
2000,98,1809.0,37,0.64,191,1809
10000,98,9039.0,37,0.64,961,9039
20000,98,18036.0,37,0.64,1964,18036
40000,98,36061.0,37,0.64,3939,36061
60000,98,54108.0,37,0.64,5892,54108
80000,98,72178.0,37,0.64,7822,72178
10000,98,9039.0,37,0.64,961,9039
200000,98,180145.0,37,0.64,19855,180145
400000,98,360323.0,37,0.64,39677,360323
600000,98,540230.0,37,0.64,59770,540230
800000,98,720256.0,37,0.64,79744,720256
1000000,98,900126.0,37,0.64,99874,900126
2,99,2.0,2,0.06,0,2
3,99,3.0,2,0.06,0,3
100,99,87.0,89,3.5,13,87
200,99,174.0,189,8.5,26,174
2000,99,1728.0,1989,98.5,272,1728
10000,99,8555.0,9989,423.0,1445,8555
20000,99,17463.0,19989,473.0,2537,17463
40000,99,35353.0,39989,572.99,4647,35353
60000,99,53252.0,59989,672.99,6748,53252
80000,99,71167.0,79989,772.99,8833,71167
10000,99,8555.0,9989,423.0,1445,8555
200000,99,178717.0,199989,1373.0,21283,178717
400000,99,357730.0,399989,2373.0,42270,357730
600000,99,536675.0,599989,3373.0,63325,536675
800000,99,715704.0,799989,4373.0,84296,715704
1000000,99,894729.0,999989,5373.0,105271,894729
2,100,1.0,2,0.06,1,1
3,100,2.0,2,0.06,1,2
100,100,89.0,20,0.55,11,89
200,100,176.0,20,0.55,24,176
2000,100,1780.0,20,0.55,220,1780
10000,100,8943.0,20,0.55,1057,8943
20000,100,18002.0,20,0.55,1998,18002
40000,100,35939.0,20,0.55,4061,35939
60000,100,53995.0,20,0.55,6005,53995
80000,100,72018.0,20,0.55,7982,72018
10000,100,8943.0,20,0.55,1057,8943
200000,100,180077.0,20,0.55,19923,180077
400000,100,360202.0,20,0.55,39798,360202
600000,100,540196.0,20,0.55,59804,540196
800000,100,720275.0,20,0.55,79725,720275
1000000,100,900483.0,20,0.55,99517,900483
