Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,88,1695.0,1990,90.05,305,1695
10000,88,8510.0,9990,450.05,1490,8510
20000,88,17060.0,19990,900.05,2940,17060
40000,88,34058.0,39990,1800.05,5942,34058
60000,88,51023.0,59990,2700.05,8977,51023
80000,88,67987.0,79990,3600.05,12013,67987
200000,88,169756.0,199990,9000.05,30244,169756
400000,88,339823.0,399990,18000.05,60177,339823
600000,88,509587.0,599990,27000.05,90413,509587
800000,88,679607.0,799990,36000.05,120393,679607
1000000,88,849740.0,999990,45000.05,150260,849740
2,89,2.0,2,0.14,0,2
3,89,3.0,2,0.14,0,3
100,89,87.0,20,1.4,13,87
200,89,171.0,20,1.4,29,171
2000,89,1791.0,20,1.4,209,1791
10000,89,8991.0,20,1.4,1009,8991
20000,89,17907.0,20,1.4,2093,17907
40000,89,35811.0,20,1.4,4189,35811
60000,89,53731.0,20,1.4,6269,53731
80000,89,71703.0,20,1.4,8297,71703
200000,89,179181.0,20,1.4,20819,179181
400000,89,358238.0,20,1.4,41762,358238
600000,89,537072.0,20,1.4,62928,537072
800000,89,715936.0,20,1.4,84064,715936
1000000,89,894982.0,20,1.4,105018,894982
2,90,1.0,2,0.14,1,1
3,90,2.0,2,0.14,1,2
100,90,79.0,79,7.0,21,79
200,90,163.0,179,16.51,37,163
2000,90,1564.0,1979,187.5,436,1564
10000,90,7928.0,9979,947.51,2072,7928
20000,90,15860.0,19979,1897.51,4140,15860
40000,90,31770.0,39979,3797.5,8230,31770
60000,90,47736.0,59979,5697.51,12264,47736
80000,90,63705.0,79979,7597.51,16295,63705
200000,90,159595.0,199979,18997.5,40405,159595
400000,90,319560.0,399979,37997.51,80440,319560
600000,90,479398.0,599979,56997.51,120602,479398
800000,90,639562.0,799979,75997.51,160438,639562
1000000,90,799736.0,999979,94997.51,200264,799736
2,91,2.0,2,0.14,0,2
3,91,3.0,2,0.14,0,3
100,91,79.0,22,1.59,21,79
200,91,168.0,22,1.59,32,168
2000,91,1761.0,22,1.59,239,1761
10000,91,8852.0,22,1.59,1148,8852
20000,91,17750.0,22,1.59,2250,17750
40000,91,35722.0,22,1.59,4278,35722
60000,91,53644.0,22,1.59,6356,53644
80000,91,71576.0,22,1.59,8424,71576
200000,91,178951.0,22,1.59,21049,178951
400000,91,358178.0,22,1.59,41822,358178
600000,91,537122.0,22,1.59,62878,537122
800000,91,716259.0,22,1.59,83741,716259
1000000,91,894994.0,22,1.59,105006,894994
2,92,1.0,2,0.14,1,1
3,92,2.0,2,0.14,1,2
100,92,88.0,31,1.89,12,88
200,92,173.0,31,1.89,27,173
2000,92,1772.0,31,1.89,228,1772
10000,92,8899.0,31,1.89,1101,8899
20000,92,17928.0,31,1.89,2072,17928
40000,92,35812.0,31,1.89,4188,35812
60000,92,53712.0,31,1.89,6288,53712
80000,92,71642.0,31,1.89,8358,71642
200000,92,179146.0,31,1.89,20854,179146
400000,92,358195.0,31,1.89,41805,358195
600000,92,537326.0,31,1.89,62674,537326
800000,92,716228.0,31,1.89,83772,716228
1000000,92,895066.0,31,1.89,104934,895066
2,93,2.0,2,0.14,0,2
3,93,2.0,2,0.14,1,2
100,93,87.0,88,4.46,13,87
200,93,175.0,188,8.96,25,175
2000,93,1710.0,1988,89.96,290,1710
10000,93,8539.0,9988,449.96,1461,8539
20000,93,17029.0,19988,899.96,2971,17029
40000,93,34083.0,39988,1799.96,5917,34083
60000,93,51056.0,59988,2699.96,8944,51056
80000,93,68111.0,79988,3599.96,11889,68111
200000,93,170042.0,199988,8999.96,29958,170042
400000,93,340038.0,399988,17999.96,59962,340038
600000,93,510078.0,599988,26999.96,89922,510078
800000,93,679958.0,799988,35999.96,120042,679958
1000000,93,850138.0,999988,44999.96,149862,850138
2,94,2.0,2,0.14,0,2
3,94,3.0,2,0.14,0,3
100,94,91.0,20,1.4,9,91
200,94,184.0,20,1.4,16,184
2000,94,1799.0,27,1.72,201,1799
10000,94,8946.0,27,1.72,1054,8946
20000,94,17933.0,27,1.72,2067,17933
40000,94,35918.0,27,1.72,4082,35918
60000,94,53867.0,27,1.72,6133,53867
80000,94,71731.0,27,1.72,8269,71731
200000,94,179336.0,27,1.72,20664,179336
400000,94,358381.0,27,1.72,41619,358381
600000,94,537383.0,27,1.72,62617,537383
800000,94,716524.0,27,1.72,83476,716524
1000000,94,895449.0,27,1.72,104551,895449
2,95,2.0,2,0.14,0,2
3,95,3.0,2,0.14,0,3
100,95,83.0,37,2.16,17,83
200,95,175.0,37,2.16,25,175
2000,95,1778.0,37,2.16,222,1778
10000,95,8924.0,37,2.16,1076,8924
20000,95,17853.0,37,2.16,2147,17853
40000,95,35692.0,37,2.16,4308,35692
60000,95,53555.0,37,2.16,6445,53555
80000,95,71432.0,37,2.16,8568,71432
200000,95,178675.0,37,2.16,21325,178675
400000,95,357760.0,37,2.16,42240,357760
600000,95,536655.0,37,2.16,63345,536655
800000,95,715659.0,37,2.16,84341,715659
1000000,95,894606.0,37,2.16,105394,894606
2,96,1.0,2,0.14,1,1
3,96,2.0,2,0.14,1,2
100,96,77.0,90,4.6,23,77
200,96,161.0,190,9.1,39,161
2000,96,1662.0,1990,90.1,338,1662
10000,96,8485.0,9990,450.1,1515,8485
20000,96,17018.0,19990,900.1,2982,17018
40000,96,34055.0,39990,1800.1,5945,34055
60000,96,51016.0,59990,2700.1,8984,51016
80000,96,68071.0,79990,3600.1,11929,68071
200000,96,170006.0,199990,9000.1,29994,170006
400000,96,339898.0,399990,18000.1,60102,339898
600000,96,510178.0,599990,27000.1,89822,510178
800000,96,680128.0,799990,36000.1,119872,680128
1000000,96,850178.0,999990,45000.1,149822,850178
2,97,1.0,2,0.14,1,1
3,97,1.0,2,0.14,2,1
100,97,85.0,20,1.4,15,85
200,97,168.0,20,1.4,32,168
2000,97,1763.0,20,1.4,237,1763
10000,97,8946.0,20,1.4,1054,8946
20000,97,17849.0,20,1.4,2151,17849
40000,97,35802.0,20,1.4,4198,35802
60000,97,53658.0,20,1.4,6342,53658
80000,97,71596.0,20,1.4,8404,71596
200000,97,178859.0,20,1.4,21141,178859
400000,97,357947.0,20,1.4,42053,357947
600000,97,537031.0,20,1.4,62969,537031
800000,97,715867.0,20,1.4,84133,715867
1000000,97,894724.0,20,1.4,105276,894724
2,98,1.0,2,0.14,1,1
3,98,2.0,2,0.14,1,2
100,98,94.0,20,1.4,6,94
200,98,188.0,20,1.4,12,188
2000,98,1795.0,28,2.16,205,1795
10000,98,8981.0,28,2.16,1019,8981
20000,98,17913.0,28,2.16,2087,17913
40000,98,35832.0,28,2.16,4168,35832
60000,98,53770.0,28,2.16,6230,53770
80000,98,71747.0,28,2.16,8253,71747
200000,98,179131.0,28,2.16,20869,179131
400000,98,358290.0,28,2.16,41710,358290
600000,98,537240.0,28,2.16,62760,537240
800000,98,716248.0,28,2.16,83752,716248
1000000,98,895114.0,28,2.16,104886,895114
2,99,2.0,2,0.14,0,2
3,99,3.0,2,0.14,0,3
100,99,85.0,73,3.78,15,85
200,99,172.0,173,8.28,28,172
2000,99,1726.0,1973,89.29,274,1726
10000,99,8477.0,9973,449.29,1523,8477
20000,99,16941.0,19973,899.28,3059,16941
40000,99,33896.0,39973,1799.29,6104,33896
60000,99,50925.0,59973,2699.29,9075,50925
80000,99,67978.0,79973,3599.29,12022,67978
200000,99,170050.0,199973,8999.29,29950,170050
400000,99,339882.0,399973,17999.28,60118,339882
600000,99,509896.0,599973,26999.28,90104,509896
800000,99,679900.0,799973,35999.28,120100,679900
1000000,99,849931.0,999973,44999.28,150069,849931
2,100,1.0,2,0.14,1,1
3,100,1.0,2,0.14,2,1
100,100,87.0,20,1.4,13,87
200,100,174.0,20,1.4,26,174
2000,100,1770.0,20,1.4,230,1770
10000,100,8890.0,20,1.4,1110,8890
20000,100,17893.0,20,1.4,2107,17893
40000,100,35725.0,20,1.4,4275,35725
60000,100,53688.0,20,1.4,6312,53688
80000,100,71599.0,20,1.4,8401,71599
200000,100,179086.0,20,1.4,20914,179086
400000,100,358229.0,20,1.4,41771,358229
600000,100,537219.0,20,1.4,62781,537219
800000,100,716277.0,20,1.4,83723,716277
1000000,100,895480.0,20,1.4,104520,895480
