Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,87,639939.0,799990,75998.5,160061,639939
1000000,87,799774.0,999990,94998.5,200226,799774
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.14,1,2
100,88,88.0,20,1.4,12,88
200,88,178.0,20,1.4,22,178
2000,88,1787.0,34,2.03,213,1787
10000,88,8960.0,34,2.03,1040,8960
20000,88,17947.0,34,2.03,2053,17947
40000,88,35876.0,34,2.03,4124,35876
60000,88,53715.0,34,2.03,6285,53715
80000,88,71566.0,34,2.03,8434,71566
200000,88,178733.0,34,2.03,21267,178733
400000,88,357803.0,34,2.03,42197,357803
600000,88,536666.0,34,2.03,63334,536666
800000,88,715750.0,34,2.03,84250,715750
1000000,88,894912.0,34,2.03,105088,894912
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.14,0,3
100,89,86.0,20,1.4,14,86
200,89,170.0,20,1.4,30,170
2000,89,1790.0,20,1.4,210,1790
10000,89,8990.0,20,1.4,1010,8990
20000,89,17906.0,20,1.4,2094,17906
40000,89,35810.0,20,1.4,4190,35810
60000,89,53730.0,20,1.4,6270,53730
80000,89,71702.0,20,1.4,8298,71702
200000,89,179180.0,20,1.4,20820,179180
400000,89,358237.0,20,1.4,41763,358237
600000,89,537071.0,20,1.4,62929,537071
800000,89,715935.0,20,1.4,84065,715935
1000000,89,894981.0,20,1.4,105019,894981
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.14,1,2
100,90,84.0,20,1.4,16,84
200,90,176.0,20,1.4,24,176
2000,90,1774.0,20,1.4,226,1774
10000,90,8918.0,20,1.4,1082,8918
20000,90,17841.0,20,1.4,2159,17841
40000,90,35727.0,20,1.4,4273,35727
60000,90,53660.0,20,1.4,6340,53660
80000,90,71563.0,20,1.4,8437,71563
200000,90,178839.0,20,1.4,21161,178839
400000,90,357698.0,20,1.4,42302,357698
600000,90,536522.0,20,1.4,63478,536522
800000,90,715577.0,20,1.4,84423,715577
1000000,90,894676.0,20,1.4,105324,894676
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.14,0,3
100,91,80.0,20,1.4,20,80
200,91,169.0,20,1.4,31,169
2000,91,1762.0,20,1.4,238,1762
10000,91,8853.0,20,1.4,1147,8853
20000,91,17751.0,20,1.4,2249,17751
40000,91,35723.0,20,1.4,4277,35723
60000,91,53645.0,20,1.4,6355,53645
80000,91,71577.0,20,1.4,8423,71577
200000,91,178952.0,20,1.4,21048,178952
400000,91,358179.0,20,1.4,41821,358179
600000,91,537123.0,20,1.4,62877,537123
800000,91,716260.0,20,1.4,83740,716260
1000000,91,894995.0,20,1.4,105005,894995
2,92,1.0,1,0.05,1,1
3,92,1.0,2,0.14,2,1
100,92,85.0,90,4.55,15,85
200,92,170.0,190,9.05,30,170
2000,92,1699.0,1990,90.05,301,1699
10000,92,8480.0,9990,450.05,1520,8480
20000,92,17070.0,19990,900.05,2930,17070
40000,92,34136.0,39990,1800.05,5864,34136
60000,92,51119.0,59990,2700.05,8881,51119
80000,92,68162.0,79990,3600.05,11838,68162
200000,92,170207.0,199990,9000.05,29793,170207
400000,92,340124.0,399990,18000.05,59876,340124
600000,92,510428.0,599990,27000.05,89572,510428
800000,92,680359.0,799990,36000.05,119641,680359
1000000,92,850320.0,999990,45000.05,149680,850320
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.14,1,2
100,93,88.0,25,1.62,12,88
200,93,183.0,25,1.62,17,183
2000,93,1808.0,25,1.62,192,1808
10000,93,8988.0,25,1.62,1012,8988
20000,93,17922.0,25,1.62,2078,17922
40000,93,35842.0,25,1.62,4158,35842
60000,93,53729.0,25,1.62,6271,53729
80000,93,71655.0,25,1.62,8345,71655
200000,93,178900.0,25,1.62,21100,178900
400000,93,357924.0,25,1.62,42076,357924
600000,93,536906.0,25,1.62,63094,536906
800000,93,715862.0,25,1.62,84138,715862
1000000,93,895071.0,25,1.62,104929,895071
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.14,0,3
100,94,91.0,20,1.4,9,91
200,94,184.0,20,1.4,16,184
2000,94,1799.0,22,1.49,201,1799
10000,94,8946.0,22,1.49,1054,8946
20000,94,17933.0,22,1.49,2067,17933
40000,94,35918.0,22,1.49,4082,35918
60000,94,53867.0,22,1.49,6133,53867
80000,94,71731.0,22,1.49,8269,71731
200000,94,179336.0,22,1.49,20664,179336
400000,94,358381.0,22,1.49,41619,358381
600000,94,537383.0,22,1.49,62617,537383
800000,94,716524.0,22,1.49,83476,716524
1000000,94,895449.0,22,1.49,104551,895449
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.14,0,3
100,95,82.0,90,4.55,18,82
200,95,170.0,190,9.05,30,170
2000,95,1687.0,1990,90.05,313,1687
10000,95,8468.0,9990,450.05,1532,8468
20000,95,16927.0,19990,900.05,3073,16927
40000,95,33859.0,39990,1800.05,6141,33859
60000,95,50833.0,59990,2700.05,9167,50833
80000,95,67836.0,79990,3600.05,12164,67836
200000,95,169687.0,199990,9000.05,30313,169687
400000,95,339741.0,399990,18000.05,60259,339741
600000,95,509579.0,599990,27000.05,90421,509579
800000,95,679511.0,799990,36000.05,120489,679511
1000000,95,849549.0,999990,45000.05,150451,849549
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.14,1,2
100,96,84.0,20,1.4,16,84
200,96,171.0,20,1.4,29,171
2000,96,1755.0,20,1.4,245,1755
10000,96,8920.0,20,1.4,1080,8920
20000,96,17902.0,20,1.4,2098,17902
40000,96,35799.0,20,1.4,4201,35799
60000,96,53671.0,20,1.4,6329,53671
80000,96,71572.0,20,1.4,8428,71572
200000,96,178961.0,20,1.4,21039,178961
400000,96,357860.0,20,1.4,42140,357860
600000,96,537119.0,20,1.4,62881,537119
800000,96,716079.0,20,1.4,83921,716079
1000000,96,895000.0,20,1.4,105000,895000
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.14,2,1
100,97,86.0,20,1.4,14,86
200,97,169.0,20,1.4,31,169
2000,97,1764.0,20,1.4,236,1764
10000,97,8947.0,20,1.4,1053,8947
20000,97,17850.0,20,1.4,2150,17850
40000,97,35803.0,20,1.4,4197,35803
60000,97,53659.0,20,1.4,6341,53659
80000,97,71597.0,20,1.4,8403,71597
200000,97,178860.0,20,1.4,21140,178860
400000,97,357948.0,20,1.4,42052,357948
600000,97,537032.0,20,1.4,62968,537032
800000,97,715868.0,20,1.4,84132,715868
1000000,97,894725.0,20,1.4,105275,894725
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.14,0,3
100,98,94.0,27,2.06,6,94
200,98,188.0,27,2.06,12,188
2000,98,1796.0,34,2.73,204,1796
10000,98,8982.0,34,2.73,1018,8982
20000,98,17914.0,34,2.73,2086,17914
40000,98,35833.0,34,2.73,4167,35833
60000,98,53771.0,34,2.73,6229,53771
80000,98,71748.0,34,2.73,8252,71748
200000,98,179132.0,34,2.73,20868,179132
400000,98,358291.0,34,2.73,41709,358291
600000,98,537241.0,34,2.73,62759,537241
800000,98,716249.0,34,2.73,83751,716249
1000000,98,895115.0,34,2.73,104885,895115
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.14,0,3
100,99,88.0,27,1.72,12,88
200,99,178.0,27,1.72,22,178
2000,99,1806.0,27,1.72,194,1806
10000,99,8898.0,27,1.72,1102,8898
20000,99,17806.0,27,1.72,2194,17806
40000,99,35696.0,27,1.72,4304,35696
60000,99,53595.0,27,1.72,6405,53595
80000,99,71510.0,27,1.72,8490,71510
200000,99,179060.0,27,1.72,20940,179060
400000,99,358073.0,27,1.72,41927,358073
600000,99,537018.0,27,1.72,62982,537018
800000,99,716047.0,27,1.72,83953,716047
1000000,99,895072.0,27,1.72,104928,895072
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.14,2,1
100,100,83.0,89,4.5,17,83
200,100,165.0,189,9.0,35,165
2000,100,1675.0,1989,90.11,325,1675
10000,100,8453.0,9989,450.11,1547,8453
20000,100,17001.0,19989,900.1,2999,17001
40000,100,33903.0,39989,1800.11,6097,33903
60000,100,50977.0,59989,2700.11,9023,50977
80000,100,68015.0,79989,3600.11,11985,68015
200000,100,170010.0,199989,9000.11,29990,170010
400000,100,340139.0,399989,18000.1,59861,340139
600000,100,510084.0,599989,27000.1,89916,510084
800000,100,680024.0,799989,36000.1,119976,680024
1000000,100,850280.0,999989,45000.1,149720,850280
