Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,87,63724.0,79989,3999.45,16276,63724
200000,87,159603.0,199989,9999.45,40397,159603
400000,87,319786.0,399989,19999.45,80214,319786
600000,87,479862.0,599989,29999.45,120138,479862
800000,87,639939.0,799989,39999.45,160061,639939
1000000,87,799774.0,999989,49999.45,200226,799774
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.1,1,2
100,88,83.0,20,1.0,17,83
200,88,171.0,20,1.0,29,171
2000,88,1694.0,20,1.0,306,1694
10000,88,8509.0,20,1.0,1491,8509
20000,88,17059.0,20,1.0,2941,17059
40000,88,34057.0,20,1.0,5943,34057
60000,88,51022.0,20,1.0,8978,51022
80000,88,67986.0,20,1.0,12014,67986
200000,88,169755.0,20,1.0,30245,169755
400000,88,339822.0,20,1.0,60178,339822
600000,88,509586.0,20,1.0,90414,509586
800000,88,679606.0,20,1.0,120394,679606
1000000,88,849739.0,20,1.0,150261,849739
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.1,0,3
100,89,82.0,21,1.05,18,82
200,89,163.0,21,1.05,37,163
2000,89,1700.0,21,1.05,300,1700
10000,89,8508.0,21,1.05,1492,8508
20000,89,16953.0,21,1.05,3047,16953
40000,89,33959.0,21,1.05,6041,33959
60000,89,51002.0,21,1.05,8998,51002
80000,89,68059.0,21,1.05,11941,68059
200000,89,170023.0,21,1.05,29977,170023
400000,89,340135.0,21,1.05,59865,340135
600000,89,510071.0,21,1.05,89929,510071
800000,89,680019.0,21,1.05,119981,680019
1000000,89,850037.0,21,1.05,149963,850037
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.1,1,2
100,90,73.0,90,4.5,27,73
200,90,157.0,190,9.5,43,157
2000,90,1558.0,1990,99.5,442,1558
10000,90,7922.0,9990,499.5,2078,7922
20000,90,15854.0,19990,999.5,4146,15854
40000,90,31764.0,39990,1999.5,8236,31764
60000,90,47730.0,59990,2999.5,12270,47730
80000,90,63699.0,79990,3999.5,16301,63699
200000,90,159589.0,199990,9999.5,40411,159589
400000,90,319554.0,399990,19999.5,80446,319554
600000,90,479392.0,599990,29999.5,120608,479392
800000,90,639556.0,799990,39999.5,160444,639556
1000000,90,799730.0,999990,49999.5,200270,799730
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.1,0,3
100,91,74.0,23,1.15,26,74
200,91,158.0,23,1.15,42,158
2000,91,1672.0,23,1.15,328,1672
10000,91,8416.0,23,1.15,1584,8416
20000,91,16897.0,23,1.15,3103,16897
40000,91,33985.0,23,1.15,6015,33985
60000,91,51044.0,23,1.15,8956,51044
80000,91,68110.0,23,1.15,11890,68110
200000,91,170083.0,23,1.15,29917,170083
400000,91,340222.0,23,1.15,59778,340222
600000,91,510253.0,23,1.15,89747,510253
800000,91,680454.0,23,1.15,119546,680454
1000000,91,850102.0,23,1.15,149898,850102
2,92,1.0,1,0.05,1,1
3,92,1.0,2,0.1,2,1
100,92,83.0,20,1.0,17,83
200,92,168.0,20,1.0,32,168
2000,92,1697.0,20,1.0,303,1697
10000,92,8478.0,20,1.0,1522,8478
20000,92,17068.0,20,1.0,2932,17068
40000,92,34134.0,20,1.0,5866,34134
60000,92,51117.0,20,1.0,8883,51117
80000,92,68160.0,20,1.0,11840,68160
200000,92,170205.0,20,1.0,29795,170205
400000,92,340122.0,20,1.0,59878,340122
600000,92,510426.0,20,1.0,89574,510426
800000,92,680357.0,20,1.0,119643,680357
1000000,92,850318.0,20,1.0,149682,850318
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.1,1,2
100,93,84.0,39,1.95,16,84
200,93,172.0,39,1.95,28,172
2000,93,1707.0,39,1.95,293,1707
10000,93,8536.0,39,1.95,1464,8536
20000,93,17026.0,39,1.95,2974,17026
40000,93,34080.0,39,1.95,5920,34080
60000,93,51053.0,39,1.95,8947,51053
80000,93,68108.0,39,1.95,11892,68108
200000,93,170039.0,39,1.95,29961,170039
400000,93,340035.0,39,1.95,59965,340035
600000,93,510075.0,39,1.95,89925,510075
800000,93,679955.0,39,1.95,120045,679955
1000000,93,850135.0,39,1.95,149865,850135
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,87.0,20,1.0,13,87
200,94,175.0,20,1.0,25,175
2000,94,1711.0,20,1.0,289,1711
10000,94,8510.0,20,1.0,1490,8510
20000,94,17047.0,20,1.0,2953,17047
40000,94,34066.0,20,1.0,5934,34066
60000,94,51104.0,20,1.0,8896,51104
80000,94,68087.0,20,1.0,11913,68087
200000,94,170262.0,20,1.0,29738,170262
400000,94,340181.0,20,1.0,59819,340181
600000,94,510161.0,20,1.0,89839,510161
800000,94,680393.0,20,1.0,119607,680393
1000000,94,850390.0,20,1.0,149610,850390
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.1,0,3
100,95,81.0,20,1.0,19,81
200,95,169.0,20,1.0,31,169
2000,95,1686.0,20,1.0,314,1686
10000,95,8467.0,20,1.0,1533,8467
20000,95,16926.0,20,1.0,3074,16926
40000,95,33858.0,20,1.0,6142,33858
60000,95,50832.0,20,1.0,9168,50832
80000,95,67835.0,20,1.0,12165,67835
200000,95,169686.0,20,1.0,30314,169686
400000,95,339740.0,20,1.0,60260,339740
600000,95,509578.0,20,1.0,90422,509578
800000,95,679510.0,20,1.0,120490,679510
1000000,95,849548.0,20,1.0,150452,849548
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.1,1,2
100,96,77.0,21,1.05,23,77
200,96,161.0,21,1.05,39,161
2000,96,1662.0,21,1.05,338,1662
10000,96,8485.0,21,1.05,1515,8485
20000,96,17018.0,21,1.05,2982,17018
40000,96,34055.0,21,1.05,5945,34055
60000,96,51016.0,21,1.05,8984,51016
80000,96,68071.0,21,1.05,11929,68071
200000,96,170006.0,21,1.05,29994,170006
400000,96,339898.0,21,1.05,60102,339898
600000,96,510178.0,21,1.05,89822,510178
800000,96,680128.0,21,1.05,119872,680128
1000000,96,850178.0,21,1.05,149822,850178
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.1,2,1
100,97,83.0,90,4.5,17,83
200,97,160.0,190,9.5,40,160
2000,97,1594.0,1990,99.5,406,1594
10000,97,8012.0,9990,499.5,1988,8012
20000,97,15933.0,19990,999.5,4067,15933
40000,97,32088.0,39990,1999.5,7912,32088
60000,97,48020.0,59990,2999.5,11980,48020
80000,97,64008.0,79990,3999.5,15992,64008
200000,97,160004.0,199990,9999.5,39996,160004
400000,97,320224.0,399990,19999.5,79776,320224
600000,97,480474.0,599990,29999.5,119526,480474
800000,97,640244.0,799990,39999.5,159756,640244
1000000,97,800139.0,999990,49999.5,199861,800139
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.1,1,2
100,98,89.0,90,4.5,11,89
200,98,169.0,190,9.5,31,169
2000,98,1590.0,1989,99.45,410,1590
10000,98,8034.0,9989,499.45,1966,8034
20000,98,16010.0,19989,999.45,3990,16010
40000,98,32045.0,39989,1999.45,7955,32045
60000,98,48039.0,59989,2999.45,11961,48039
80000,98,64099.0,79989,3999.45,15901,64099
200000,98,159962.0,199989,9999.45,40038,159962
400000,98,319874.0,399989,19999.45,80126,319874
600000,98,479744.0,599989,29999.45,120256,479744
800000,98,639622.0,799989,39999.45,160378,639622
1000000,98,799425.0,999989,49999.45,200575,799425
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.1,0,3
100,99,82.0,21,1.05,18,82
200,99,169.0,21,1.05,31,169
2000,99,1723.0,21,1.05,277,1723
10000,99,8474.0,21,1.05,1526,8474
20000,99,16938.0,21,1.05,3062,16938
40000,99,33893.0,21,1.05,6107,33893
60000,99,50922.0,21,1.05,9078,50922
80000,99,67975.0,21,1.05,12025,67975
200000,99,170047.0,21,1.05,29953,170047
400000,99,339879.0,21,1.05,60121,339879
600000,99,509893.0,21,1.05,90107,509893
800000,99,679897.0,21,1.05,120103,679897
1000000,99,849928.0,21,1.05,150072,849928
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.1,2,1
100,100,83.0,21,1.05,17,83
200,100,165.0,21,1.05,35,165
2000,100,1675.0,23,1.15,325,1675
10000,100,8453.0,23,1.15,1547,8453
20000,100,17001.0,23,1.15,2999,17001
40000,100,33903.0,23,1.15,6097,33903
60000,100,50977.0,23,1.15,9023,50977
80000,100,68015.0,23,1.15,11985,68015
200000,100,170010.0,23,1.15,29990,170010
400000,100,340139.0,23,1.15,59861,340139
600000,100,510084.0,23,1.15,89916,510084
800000,100,680024.0,23,1.15,119976,680024
1000000,100,850280.0,23,1.15,149720,850280
