Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8998.0,47,0.24,1002,8998
200000,81,179098.0,47,0.24,20902,179098
400000,81,358183.0,47,0.24,41817,358183
600000,81,537126.0,47,0.24,62874,537126
800000,81,716002.0,47,0.24,83998,716002
1000000,81,895177.0,47,0.24,104823,895177
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,66,0.33,10,90
200,82,174.0,116,0.58,26,174
2000,82,1785.0,223,1.11,215,1785
10000,82,8940.0,223,1.11,1060,8940
20000,82,17888.0,223,1.11,2112,17888
40000,82,35757.0,223,1.11,4243,35757
60000,82,53688.0,223,1.11,6312,53688
80000,82,71617.0,223,1.11,8383,71617
10000,82,8940.0,223,1.11,1060,8940
200000,82,179201.0,223,1.11,20799,179201
400000,82,358094.0,223,1.11,41906,358094
600000,82,536918.0,223,1.11,63082,536918
800000,82,715848.0,223,1.11,84152,715848
1000000,82,894787.0,223,1.11,105213,894787
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,20,0.1,7,93
200,83,183.0,20,0.1,17,183
2000,83,1788.0,30,0.15,212,1788
10000,83,8954.0,30,0.15,1046,8954
20000,83,17835.0,30,0.15,2165,17835
40000,83,35772.0,30,0.15,4228,35772
60000,83,53616.0,30,0.15,6384,53616
80000,83,71449.0,30,0.15,8551,71449
10000,83,8954.0,30,0.15,1046,8954
200000,83,178924.0,30,0.15,21076,178924
400000,83,358162.0,30,0.15,41838,358162
600000,83,537242.0,30,0.15,62758,537242
800000,83,716052.0,30,0.15,83948,716052
1000000,83,895192.0,30,0.15,104808,895192
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,28,0.14,14,86
200,84,174.0,28,0.14,26,174
2000,84,1805.0,28,0.14,195,1805
10000,84,9001.0,28,0.14,999,9001
20000,84,17954.0,28,0.14,2046,17954
40000,84,35844.0,28,0.14,4156,35844
60000,84,53695.0,28,0.14,6305,53695
80000,84,71559.0,28,0.14,8441,71559
10000,84,9001.0,28,0.14,999,9001
200000,84,178987.0,28,0.14,21013,178987
400000,84,357892.0,28,0.14,42108,357892
600000,84,536812.0,28,0.14,63188,536812
800000,84,715795.0,28,0.14,84205,715795
1000000,84,894587.0,28,0.14,105413,894587
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,91.0,86,0.43,9,91
200,85,179.0,186,0.93,21,179
2000,85,1796.0,1986,9.93,204,1796
10000,85,8906.0,9986,49.93,1094,8906
20000,85,17783.0,19986,99.93,2217,17783
40000,85,35670.0,39986,199.93,4330,35670
60000,85,53435.0,59986,299.93,6565,53435
80000,85,71276.0,79986,399.93,8724,71276
10000,85,8906.0,9986,49.93,1094,8906
200000,85,178110.0,199986,999.93,21890,178110
400000,85,356066.0,399986,1999.93,43934,356066
600000,85,533865.0,599986,2999.93,66135,533865
800000,85,711711.0,799986,3999.93,88289,711711
1000000,85,889924.0,999986,4999.93,110076,889924
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,90,0.45,11,89
200,86,177.0,190,0.95,23,177
2000,86,1798.0,1990,9.95,202,1798
10000,86,8925.0,9990,49.95,1075,8925
20000,86,17796.0,19990,99.95,2204,17796
40000,86,35511.0,39990,199.95,4489,35511
60000,86,53293.0,59990,299.95,6707,53293
80000,86,71129.0,79990,399.95,8871,71129
10000,86,8925.0,9990,49.95,1075,8925
200000,86,177945.0,199990,999.95,22055,177945
400000,86,355983.0,399990,1999.95,44017,355983
600000,86,533944.0,599990,2999.95,66056,533944
800000,86,712100.0,799990,3999.95,87900,712100
1000000,86,889830.0,999990,4999.95,110170,889830
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,90,0.45,9,91
200,87,185.0,190,0.95,15,185
2000,87,1791.0,1990,9.95,209,1791
10000,87,8888.0,9990,49.95,1112,8888
20000,87,17751.0,19990,99.95,2249,17751
40000,87,35553.0,39990,199.95,4447,35553
60000,87,53326.0,59990,299.95,6674,53326
80000,87,71090.0,79990,399.95,8910,71090
10000,87,8888.0,9990,49.95,1112,8888
200000,87,177820.0,199990,999.95,22180,177820
400000,87,355876.0,399990,1999.95,44124,355876
600000,87,533898.0,599990,2999.95,66102,533898
800000,87,711956.0,799990,3999.95,88044,711956
1000000,87,889892.0,999990,4999.95,110108,889892
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,89.0,73,0.37,11,89
200,88,179.0,78,0.39,21,179
2000,88,1781.0,1716,8.58,219,1781
10000,88,8917.0,9683,48.42,1083,8917
20000,88,17845.0,19683,98.41,2155,17845
40000,88,35666.0,39683,198.41,4334,35666
60000,88,53396.0,59683,298.41,6604,53396
80000,88,71157.0,79683,398.41,8843,71157
10000,88,8917.0,9683,48.42,1083,8917
200000,88,177684.0,199683,998.41,22316,177684
400000,88,355720.0,399683,1998.42,44280,355720
600000,88,533520.0,599683,2998.42,66480,533520
800000,88,711596.0,799683,3998.42,88404,711596
1000000,88,889731.0,999683,4998.42,110269,889731
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,90,0.45,12,88
200,89,172.0,190,0.95,28,172
2000,89,1783.0,1990,9.95,217,1783
10000,89,8939.0,9990,49.95,1061,8939
20000,89,17808.0,19990,99.95,2192,17808
40000,89,35621.0,39990,199.95,4379,35621
60000,89,53440.0,59990,299.95,6560,53440
80000,89,71324.0,79990,399.95,8676,71324
10000,89,8939.0,9990,49.95,1061,8939
200000,89,178201.0,199990,999.95,21799,178201
400000,89,356312.0,399990,1999.95,43688,356312
600000,89,534160.0,599990,2999.95,65840,534160
800000,89,712013.0,799990,3999.95,87987,712013
1000000,89,890110.0,999990,4999.95,109890,890110
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,88.0,89,0.45,12,88
200,90,180.0,189,0.95,20,180
2000,90,1768.0,1989,9.95,232,1768
10000,90,8871.0,9989,49.95,1129,8871
20000,90,17742.0,19989,99.94,2258,17742
40000,90,35535.0,39989,199.94,4465,35535
60000,90,53363.0,59989,299.94,6637,53363
80000,90,71156.0,79989,399.94,8844,71156
10000,90,8871.0,9989,49.95,1129,8871
200000,90,177840.0,199989,999.94,22160,177840
400000,90,355695.0,399989,1999.95,44305,355695
600000,90,533521.0,599989,2999.95,66479,533521
800000,90,711629.0,799989,3999.95,88371,711629
1000000,90,889753.0,999989,4999.95,110247,889753
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,86,0.43,17,83
200,91,172.0,160,0.8,28,172
2000,91,1754.0,1960,9.8,246,1754
10000,91,8809.0,9960,49.8,1191,8809
20000,91,17668.0,19960,99.8,2332,17668
40000,91,35562.0,39960,199.8,4438,35562
60000,91,53381.0,59960,299.8,6619,53381
80000,91,71228.0,79960,399.8,8772,71228
10000,91,8809.0,9960,49.8,1191,8809
200000,91,178001.0,199960,999.8,21999,178001
400000,91,356244.0,399960,1999.8,43756,356244
600000,91,534205.0,599960,2999.8,65795,534205
800000,91,712348.0,799960,3999.8,87652,712348
1000000,91,890114.0,999960,4999.8,109886,890114
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,46,0.23,9,91
200,92,176.0,129,0.65,24,176
2000,92,1774.0,317,1.58,226,1774
10000,92,8901.0,317,1.58,1099,8901
20000,92,17930.0,317,1.58,2070,17930
40000,92,35814.0,317,1.58,4186,35814
60000,92,53714.0,317,1.58,6286,53714
80000,92,71644.0,317,1.58,8356,71644
10000,92,8901.0,317,1.58,1099,8901
200000,92,179148.0,317,1.58,20852,179148
400000,92,358197.0,317,1.58,41803,358197
600000,92,537328.0,317,1.58,62672,537328
800000,92,716230.0,317,1.58,83770,716230
1000000,92,895068.0,317,1.58,104932,895068
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,39,0.2,9,91
200,93,186.0,39,0.2,14,186
2000,93,1811.0,39,0.2,189,1811
10000,93,8991.0,39,0.2,1009,8991
20000,93,17925.0,39,0.2,2075,17925
40000,93,35845.0,39,0.2,4155,35845
60000,93,53732.0,39,0.2,6268,53732
80000,93,71658.0,39,0.2,8342,71658
10000,93,8991.0,39,0.2,1009,8991
200000,93,178903.0,39,0.2,21097,178903
400000,93,357927.0,39,0.2,42073,357927
600000,93,536909.0,39,0.2,63091,536909
800000,93,715865.0,39,0.2,84135,715865
1000000,93,895074.0,39,0.2,104926,895074
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,92.0,90,0.45,8,92
200,94,185.0,190,0.95,15,185
2000,94,1790.0,1956,9.78,210,1790
10000,94,8900.0,9956,49.78,1100,8900
20000,94,17843.0,19956,99.78,2157,17843
40000,94,35731.0,39956,199.78,4269,35731
60000,94,53574.0,59956,299.78,6426,53574
80000,94,71344.0,79956,399.78,8656,71344
10000,94,8900.0,9956,49.78,1100,8900
200000,94,178318.0,199956,999.78,21682,178318
400000,94,356359.0,399956,1999.78,43641,356359
600000,94,534329.0,599956,2999.78,65671,534329
800000,94,712510.0,799956,3999.78,87490,712510
1000000,94,890441.0,999956,4999.78,109559,890441
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,20,0.1,13,87
200,95,179.0,20,0.1,21,179
2000,95,1782.0,20,0.1,218,1782
10000,95,8928.0,20,0.1,1072,8928
20000,95,17857.0,20,0.1,2143,17857
40000,95,35696.0,20,0.1,4304,35696
60000,95,53559.0,20,0.1,6441,53559
80000,95,71436.0,20,0.1,8564,71436
10000,95,8928.0,20,0.1,1072,8928
200000,95,178679.0,20,0.1,21321,178679
400000,95,357764.0,20,0.1,42236,357764
600000,95,536659.0,20,0.1,63341,536659
800000,95,715663.0,20,0.1,84337,715663
1000000,95,894610.0,20,0.1,105390,894610
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,90,0.45,16,84
200,96,171.0,190,0.95,29,171
2000,96,1747.0,1990,9.95,253,1747
10000,96,8863.0,9990,49.95,1137,8863
20000,96,17798.0,19990,99.95,2202,17798
40000,96,35593.0,39990,199.95,4407,35593
60000,96,53365.0,59990,299.95,6635,53365
80000,96,71172.0,79990,399.95,8828,71172
10000,96,8863.0,9990,49.95,1137,8863
200000,96,177945.0,199990,999.95,22055,177945
400000,96,355784.0,399990,1999.95,44216,355784
600000,96,534061.0,599990,2999.95,65939,534061
800000,96,712015.0,799990,3999.95,87985,712015
1000000,96,889899.0,999990,4999.95,110101,889899
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,86.0,90,0.45,14,86
200,97,169.0,190,0.95,31,169
2000,97,1757.0,1990,9.95,243,1757
10000,97,8898.0,9990,49.95,1102,8898
20000,97,17756.0,19990,99.95,2244,17756
40000,97,35616.0,39990,199.95,4384,35616
60000,97,53360.0,59990,299.95,6640,53360
80000,97,71196.0,79990,399.95,8804,71196
10000,97,8898.0,9990,49.95,1102,8898
200000,97,177878.0,199990,999.95,22122,177878
400000,97,355964.0,399990,1999.95,44036,355964
600000,97,534093.0,599990,2999.95,65907,534093
800000,97,711955.0,799990,3999.95,88045,711955
1000000,97,889847.0,999990,4999.95,110153,889847
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,94.0,90,0.45,6,94
200,98,187.0,190,0.95,13,187
2000,98,1784.0,1990,9.95,216,1784
10000,98,8939.0,9990,49.95,1061,8939
20000,98,17824.0,19990,99.95,2176,17824
40000,98,35652.0,39990,199.95,4348,35652
60000,98,53496.0,59990,299.95,6504,53496
80000,98,71362.0,79990,399.95,8638,71362
10000,98,8939.0,9990,49.95,1061,8939
200000,98,178102.0,199990,999.95,21898,178102
400000,98,356227.0,399990,1999.95,43773,356227
600000,98,534134.0,599990,2999.95,65866,534134
800000,98,712109.0,799990,3999.95,87891,712109
1000000,98,889965.0,999990,4999.95,110035,889965
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,89.0,88,0.44,11,89
200,99,179.0,188,0.94,21,179
2000,99,1795.0,1988,9.94,205,1795
10000,99,8857.0,9988,49.94,1143,8857
20000,99,17723.0,19988,99.94,2277,17723
40000,99,35491.0,39988,199.94,4509,35491
60000,99,53309.0,59988,299.94,6691,53309
80000,99,71118.0,79988,399.94,8882,71118
10000,99,8857.0,9988,49.94,1143,8857
200000,99,178074.0,199988,999.94,21926,178074
400000,99,356099.0,399988,1999.94,43901,356099
600000,99,534001.0,599988,2999.94,65999,534001
800000,99,711987.0,799988,3999.94,88013,711987
1000000,99,890011.0,999988,4999.94,109989,890011
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.01,2,1
100,100,87.0,90,0.45,13,87
200,100,174.0,190,0.95,26,174
2000,100,1765.0,1990,9.95,235,1765
10000,100,8846.0,9990,49.95,1154,8846
20000,100,17794.0,19990,99.95,2206,17794
40000,100,35518.0,39990,199.95,4482,35518
60000,100,53396.0,59990,299.95,6604,53396
80000,100,71208.0,79990,399.95,8792,71208
10000,100,8846.0,9990,49.95,1154,8846
200000,100,178041.0,199990,999.95,21959,178041
400000,100,356220.0,399990,1999.95,43780,356220
600000,100,534188.0,599990,2999.95,65812,534188
800000,100,712226.0,799990,3999.95,87774,712226
1000000,100,890487.0,999990,4999.95,109513,890487
