Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,81,71356.0,79990,799.9,8644,71356
10000,81,8951.0,9990,99.9,1049,8951
200000,81,178117.0,199990,1999.9,21883,178117
400000,81,356173.0,399990,3999.9,43827,356173
600000,81,534127.0,599990,5999.9,65873,534127
800000,81,712023.0,799990,7999.9,87977,712023
1000000,81,890230.0,999990,9999.9,109770,890230
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,90.0,45,0.45,10,90
200,82,175.0,47,0.47,25,175
2000,82,1793.0,47,0.47,207,1793
10000,82,8996.0,47,0.47,1004,8996
20000,82,18008.0,47,0.47,1992,18008
40000,82,35974.0,47,0.47,4026,35974
60000,82,54002.0,47,0.47,5998,54002
80000,82,72026.0,47,0.47,7974,72026
10000,82,8996.0,47,0.47,1004,8996
200000,82,180191.0,47,0.47,19809,180191
400000,82,360125.0,47,0.47,39875,360125
600000,82,539959.0,47,0.47,60041,539959
800000,82,719855.0,47,0.47,80145,719855
1000000,82,899778.0,47,0.47,100222,899778
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,93.0,90,0.9,7,93
200,83,182.0,190,1.9,18,182
2000,83,1778.0,1990,19.9,222,1778
10000,83,8904.0,9990,99.9,1096,8904
20000,83,17720.0,19990,199.9,2280,17720
40000,83,35560.0,39990,399.9,4440,35560
60000,83,53320.0,59990,599.9,6680,53320
80000,83,71033.0,79990,799.9,8967,71033
10000,83,8904.0,9990,99.9,1096,8904
200000,83,177916.0,199990,1999.9,22084,177916
400000,83,356120.0,399990,3999.9,43880,356120
600000,83,534247.0,599990,5999.9,65753,534247
800000,83,712041.0,799990,7999.9,87959,712041
1000000,83,890187.0,999990,9999.9,109813,890187
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.02,1,2
100,84,85.0,90,0.9,15,85
200,84,173.0,190,1.9,27,173
2000,84,1799.0,1990,19.9,201,1799
10000,84,8959.0,9990,99.9,1041,8959
20000,84,17863.0,19990,199.9,2137,17863
40000,84,35649.0,39990,399.9,4351,35649
60000,84,53382.0,59990,599.9,6618,53382
80000,84,71157.0,79990,799.9,8843,71157
10000,84,8959.0,9990,99.9,1041,8959
200000,84,177971.0,199990,1999.9,22029,177971
400000,84,355932.0,399990,3999.9,44068,355932
600000,84,533817.0,599990,5999.9,66183,533817
800000,84,711786.0,799990,7999.9,88214,711786
1000000,84,889582.0,999990,9999.9,110418,889582
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.02,1,2
100,85,91.0,90,0.9,9,91
200,85,179.0,190,1.9,21,179
2000,85,1796.0,1990,19.9,204,1796
10000,85,8906.0,9990,99.9,1094,8906
20000,85,17783.0,19990,199.9,2217,17783
40000,85,35670.0,39990,399.9,4330,35670
60000,85,53435.0,59990,599.9,6565,53435
80000,85,71276.0,79990,799.9,8724,71276
10000,85,8906.0,9990,99.9,1094,8906
200000,85,178110.0,199990,1999.9,21890,178110
400000,85,356066.0,399990,3999.9,43934,356066
600000,85,533865.0,599990,5999.9,66135,533865
800000,85,711711.0,799990,7999.9,88289,711711
1000000,85,889924.0,999990,9999.9,110076,889924
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,91.0,20,0.2,9,91
200,86,181.0,20,0.2,19,181
2000,86,1820.0,35,0.35,180,1820
10000,86,9041.0,35,0.35,959,9041
20000,86,18007.0,35,0.35,1993,18007
40000,86,35923.0,35,0.35,4077,35923
60000,86,53890.0,35,0.35,6110,53890
80000,86,71929.0,35,0.35,8071,71929
10000,86,9041.0,35,0.35,959,9041
200000,86,179910.0,35,0.35,20090,179910
400000,86,360006.0,35,0.35,39994,360006
600000,86,539995.0,35,0.35,60005,539995
800000,86,720150.0,35,0.35,79850,720150
1000000,86,900088.0,35,0.35,99912,900088
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,91.0,90,0.9,9,91
200,87,185.0,190,1.9,15,185
2000,87,1791.0,1990,19.9,209,1791
10000,87,8888.0,9990,99.9,1112,8888
20000,87,17751.0,19990,199.9,2249,17751
40000,87,35553.0,39990,399.9,4447,35553
60000,87,53326.0,59990,599.9,6674,53326
80000,87,71090.0,79990,799.9,8910,71090
10000,87,8888.0,9990,99.9,1112,8888
200000,87,177820.0,199990,1999.9,22180,177820
400000,87,355876.0,399990,3999.9,44124,355876
600000,87,533898.0,599990,5999.9,66102,533898
800000,87,711956.0,799990,7999.9,88044,711956
1000000,87,889892.0,999990,9999.9,110108,889892
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.02,1,2
100,88,90.0,21,0.21,10,90
200,88,181.0,21,0.21,19,181
2000,88,1798.0,70,0.7,202,1798
10000,88,9016.0,70,0.7,984,9016
20000,88,18055.0,70,0.7,1945,18055
40000,88,36068.0,70,0.7,3932,36068
60000,88,54018.0,70,0.7,5982,54018
80000,88,71967.0,70,0.7,8033,71967
10000,88,9016.0,70,0.7,984,9016
200000,88,179730.0,70,0.7,20270,179730
400000,88,359825.0,70,0.7,40175,359825
600000,88,539687.0,70,0.7,60313,539687
800000,88,719792.0,70,0.7,80208,719792
1000000,88,899960.0,70,0.7,100040,899960
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,89.0,31,0.31,11,89
200,89,174.0,31,0.31,26,174
2000,89,1798.0,31,0.31,202,1798
10000,89,9037.0,31,0.31,963,9037
20000,89,17993.0,31,0.31,2007,17993
40000,89,35997.0,31,0.31,4003,35997
60000,89,54009.0,31,0.31,5991,54009
80000,89,72078.0,31,0.31,7922,72078
10000,89,9037.0,31,0.31,963,9037
200000,89,180160.0,31,0.31,19840,180160
400000,89,360198.0,31,0.31,39802,360198
600000,89,540057.0,31,0.31,59943,540057
800000,89,719969.0,31,0.31,80031,719969
1000000,89,899983.0,31,0.31,100017,899983
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.02,1,2
100,90,90.0,32,0.32,10,90
200,90,182.0,32,0.32,18,182
2000,90,1795.0,32,0.32,205,1795
10000,90,8979.0,41,0.41,1021,8979
20000,90,17963.0,41,0.41,2037,17963
40000,90,35957.0,41,0.41,4043,35957
60000,90,53972.0,41,0.41,6028,53972
80000,90,71956.0,41,0.41,8044,71956
10000,90,8979.0,41,0.41,1021,8979
200000,90,179859.0,41,0.41,20141,179859
400000,90,359731.0,41,0.41,40269,359731
600000,90,539554.0,41,0.41,60446,539554
800000,90,719634.0,41,0.41,80366,719634
1000000,90,899754.0,41,0.41,100246,899754
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,84.0,22,0.22,16,84
200,91,173.0,22,0.22,27,173
2000,91,1777.0,22,0.22,223,1777
10000,91,8914.0,22,0.22,1086,8914
20000,91,17868.0,22,0.22,2132,17868
40000,91,35945.0,22,0.22,4055,35945
60000,91,53961.0,22,0.22,6039,53961
80000,91,71995.0,22,0.22,8005,71995
10000,91,8914.0,22,0.22,1086,8914
200000,91,179947.0,22,0.22,20053,179947
400000,91,360150.0,22,0.22,39850,360150
600000,91,540116.0,22,0.22,59884,540116
800000,91,720282.0,22,0.22,79718,720282
1000000,91,900034.0,22,0.22,99966,900034
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.02,1,2
100,92,90.0,90,0.9,10,90
200,92,175.0,190,1.9,25,175
2000,92,1768.0,1990,19.9,232,1768
10000,92,8863.0,9990,99.9,1137,8863
20000,92,17852.0,19990,199.9,2148,17852
40000,92,35644.0,39990,399.9,4356,35644
60000,92,53432.0,59990,599.9,6568,53432
80000,92,71278.0,79990,799.9,8722,71278
10000,92,8863.0,9990,99.9,1137,8863
200000,92,178166.0,199990,1999.9,21834,178166
400000,92,356173.0,399990,3999.9,43827,356173
600000,92,534327.0,599990,5999.9,65673,534327
800000,92,712210.0,799990,7999.9,87790,712210
1000000,92,890061.0,999990,9999.9,109939,890061
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.02,1,2
100,93,90.0,90,0.9,10,90
200,93,184.0,190,1.9,16,184
2000,93,1797.0,1990,19.9,203,1797
10000,93,8940.0,9990,99.9,1060,8940
20000,93,17828.0,19990,199.9,2172,17828
40000,93,35659.0,39990,399.9,4341,35659
60000,93,53428.0,59990,599.9,6572,53428
80000,93,71254.0,79990,799.9,8746,71254
10000,93,8940.0,9990,99.9,1060,8940
200000,93,177888.0,199990,1999.9,22112,177888
400000,93,355970.0,399990,3999.9,44030,355970
600000,93,533936.0,599990,5999.9,66064,533936
800000,93,711865.0,799990,7999.9,88135,711865
1000000,93,890038.0,999990,9999.9,109962,890038
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,92.0,90,0.9,8,92
200,94,185.0,190,1.9,15,185
2000,94,1790.0,1985,19.85,210,1790
10000,94,8900.0,9985,99.85,1100,8900
20000,94,17843.0,19985,199.85,2157,17843
40000,94,35731.0,39985,399.85,4269,35731
60000,94,53574.0,59985,599.85,6426,53574
80000,94,71344.0,79985,799.85,8656,71344
10000,94,8900.0,9985,99.85,1100,8900
200000,94,178318.0,199985,1999.85,21682,178318
400000,94,356359.0,399985,3999.85,43641,356359
600000,94,534329.0,599985,5999.85,65671,534329
800000,94,712510.0,799985,7999.85,87490,712510
1000000,94,890441.0,999985,9999.85,109559,890441
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,87.0,90,0.9,13,87
200,95,179.0,190,1.9,21,179
2000,95,1772.0,1990,19.9,228,1772
10000,95,8870.0,9990,99.9,1130,8870
20000,95,17751.0,19990,199.9,2249,17751
40000,95,35494.0,39990,399.9,4506,35494
60000,95,53264.0,59990,599.9,6736,53264
80000,95,71041.0,79990,799.9,8959,71041
10000,95,8870.0,9990,99.9,1130,8870
200000,95,177630.0,199990,1999.9,22370,177630
400000,95,355691.0,399990,3999.9,44309,355691
600000,95,533581.0,599990,5999.9,66419,533581
800000,95,711593.0,799990,7999.9,88407,711593
1000000,95,889521.0,999990,9999.9,110479,889521
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.02,1,2
100,96,84.0,20,0.2,16,84
200,96,172.0,20,0.2,28,172
2000,96,1771.0,20,0.2,229,1771
10000,96,8977.0,20,0.2,1023,8977
20000,96,18011.0,20,0.2,1989,18011
40000,96,36001.0,20,0.2,3999,36001
60000,96,53983.0,20,0.2,6017,53983
80000,96,71976.0,20,0.2,8024,71976
10000,96,8977.0,20,0.2,1023,8977
200000,96,179947.0,20,0.2,20053,179947
400000,96,359884.0,20,0.2,40116,359884
600000,96,540104.0,20,0.2,59896,540104
800000,96,720078.0,20,0.2,79922,720078
1000000,96,899963.0,20,0.2,100037,899963
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.02,2,1
100,97,87.0,41,0.41,13,87
200,97,170.0,56,0.56,30,170
2000,97,1774.0,56,0.56,226,1774
10000,97,8992.0,56,0.56,1008,8992
20000,97,17952.0,56,0.56,2048,17952
40000,97,36010.0,56,0.56,3990,36010
60000,97,53974.0,56,0.56,6026,53974
80000,97,72032.0,56,0.56,7968,72032
10000,97,8992.0,56,0.56,1008,8992
200000,97,179907.0,56,0.56,20093,179907
400000,97,359957.0,56,0.56,40043,359957
600000,97,539999.0,56,0.56,60001,539999
800000,97,719874.0,56,0.56,80126,719874
1000000,97,899690.0,56,0.56,100310,899690
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,94.0,72,0.72,6,94
200,98,189.0,72,0.72,11,189
2000,98,1805.0,271,2.71,195,1805
10000,98,9035.0,271,2.71,965,9035
20000,98,18032.0,271,2.71,1968,18032
40000,98,36057.0,271,2.71,3943,36057
60000,98,54104.0,271,2.71,5896,54104
80000,98,72174.0,271,2.71,7826,72174
10000,98,9035.0,271,2.71,965,9035
200000,98,180141.0,271,2.71,19859,180141
400000,98,360319.0,271,2.71,39681,360319
600000,98,540226.0,271,2.71,59774,540226
800000,98,720252.0,271,2.71,79748,720252
1000000,98,900122.0,271,2.71,99878,900122
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,90.0,79,0.79,10,90
200,99,180.0,179,1.79,20,180
2000,99,1796.0,1979,19.79,204,1796
10000,99,8858.0,9979,99.79,1142,8858
20000,99,17724.0,19979,199.79,2276,17724
40000,99,35492.0,39979,399.79,4508,35492
60000,99,53310.0,59979,599.79,6690,53310
80000,99,71119.0,79979,799.79,8881,71119
10000,99,8858.0,9979,99.79,1142,8858
200000,99,178075.0,199979,1999.79,21925,178075
400000,99,356100.0,399979,3999.79,43900,356100
600000,99,534002.0,599979,5999.79,65998,534002
800000,99,711988.0,799979,7999.79,88012,711988
1000000,99,890012.0,999979,9999.79,109988,890012
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.02,2,1
100,100,87.0,90,0.9,13,87
200,100,174.0,190,1.9,26,174
2000,100,1765.0,1990,19.9,235,1765
10000,100,8846.0,9990,99.9,1154,8846
20000,100,17794.0,19990,199.9,2206,17794
40000,100,35518.0,39990,399.9,4482,35518
60000,100,53396.0,59990,599.9,6604,53396
80000,100,71208.0,79990,799.9,8792,71208
10000,100,8846.0,9990,99.9,1154,8846
200000,100,178041.0,199990,1999.9,21959,178041
400000,100,356220.0,399990,3999.9,43780,356220
600000,100,534188.0,599990,5999.9,65812,534188
800000,100,712226.0,799990,7999.9,87774,712226
1000000,100,890487.0,999990,9999.9,109513,890487
