Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,45,0.06,10,90
200,82,175.0,47,0.06,25,175
2000,82,1793.0,47,0.06,207,1793
10000,82,8996.0,47,0.06,1004,8996
20000,82,18008.0,47,0.06,1992,18008
40000,82,35974.0,47,0.06,4026,35974
60000,82,54002.0,47,0.06,5998,54002
80000,82,72026.0,47,0.06,7974,72026
10000,82,8996.0,47,0.06,1004,8996
200000,82,180191.0,47,0.06,19809,180191
400000,82,360125.0,47,0.06,39875,360125
600000,82,539959.0,47,0.06,60041,539959
800000,82,719855.0,47,0.06,80145,719855
1000000,82,899778.0,47,0.06,100222,899778
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,90,0.05,7,93
200,83,184.0,190,0.05,16,184
2000,83,1793.0,1990,0.06,207,1793
10000,83,8993.0,9990,0.06,1007,8993
20000,83,17931.0,19990,0.06,2069,17931
40000,83,35981.0,39990,0.06,4019,35981
60000,83,53915.0,59990,0.06,6085,53915
80000,83,71856.0,79990,0.06,8144,71856
10000,83,8993.0,9990,0.06,1007,8993
200000,83,179950.0,199990,0.06,20050,179950
400000,83,360261.0,399990,0.06,39739,360261
600000,83,540334.0,599990,0.06,59666,540334
800000,83,720090.0,799990,0.06,79910,720090
1000000,83,900222.0,999990,0.06,99778,900222
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,90,0.09,14,86
200,84,174.0,190,0.09,26,174
2000,84,1814.0,1990,0.09,186,1814
10000,84,9044.0,9990,0.09,956,9044
20000,84,18052.0,19990,0.09,1948,18052
40000,84,36044.0,39990,0.09,3956,36044
60000,84,53997.0,59990,0.09,6003,53997
80000,84,71973.0,79990,0.09,8027,71973
10000,84,9044.0,9990,0.09,956,9044
200000,84,180041.0,199990,0.09,19959,180041
400000,84,359910.0,399990,0.09,40090,359910
600000,84,539793.0,599990,0.09,60207,539793
800000,84,719759.0,799990,0.09,80241,719759
1000000,84,899546.0,999990,0.09,100454,899546
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,90,0.4,8,92
200,85,181.0,190,0.9,19,181
2000,85,1809.0,1990,9.87,191,1809
10000,85,8958.0,9990,49.87,1042,8958
20000,85,17883.0,19990,99.87,2117,17883
40000,85,35853.0,39990,199.87,4147,35853
60000,85,53708.0,59990,299.87,6292,53708
80000,85,71648.0,79990,399.87,8352,71648
10000,85,8958.0,9990,49.87,1042,8958
200000,85,179060.0,199990,999.87,20940,179060
400000,85,357972.0,399990,1999.87,42028,357972
600000,85,536770.0,599990,2999.87,63230,536770
800000,85,715625.0,799990,3999.87,84375,715625
1000000,85,894829.0,999990,4999.87,105171,894829
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.01,0,3
100,86,91.0,20,0.05,9,91
200,86,181.0,20,0.05,19,181
2000,86,1820.0,35,0.13,180,1820
10000,86,9041.0,35,0.13,959,9041
20000,86,18007.0,35,0.13,1993,18007
40000,86,35923.0,35,0.13,4077,35923
60000,86,53890.0,35,0.13,6110,53890
80000,86,71929.0,35,0.13,8071,71929
10000,86,9041.0,35,0.13,959,9041
200000,86,179910.0,35,0.13,20090,179910
400000,86,360006.0,35,0.13,39994,360006
600000,86,539995.0,35,0.13,60005,539995
800000,86,720150.0,35,0.13,79850,720150
1000000,86,900088.0,35,0.13,99912,900088
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.01,0,3
100,87,92.0,90,0.4,8,92
200,87,186.0,190,0.9,14,186
2000,87,1799.0,1990,9.81,201,1799
10000,87,8944.0,9990,49.79,1056,8944
20000,87,17855.0,19990,99.78,2145,17855
40000,87,35768.0,39990,199.78,4232,35768
60000,87,53655.0,59990,299.78,6345,53655
80000,87,71500.0,79990,399.78,8500,71500
10000,87,8944.0,9990,49.79,1056,8944
200000,87,178841.0,199990,999.78,21159,178841
400000,87,357909.0,399990,1999.79,42091,357909
600000,87,536893.0,599990,2999.79,63107,536893
800000,87,715937.0,799990,3999.79,84063,715937
1000000,87,894867.0,999990,4999.79,105133,894867
2,88,2.0,1,0.0,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,21,0.05,10,90
200,88,181.0,21,0.05,19,181
2000,88,1798.0,70,0.05,202,1798
10000,88,9016.0,70,0.05,984,9016
20000,88,18055.0,70,0.05,1945,18055
40000,88,36068.0,70,0.05,3932,36068
60000,88,54018.0,70,0.05,5982,54018
80000,88,71967.0,70,0.05,8033,71967
10000,88,9016.0,70,0.05,984,9016
200000,88,179730.0,70,0.05,20270,179730
400000,88,359825.0,70,0.05,40175,359825
600000,88,539687.0,70,0.05,60313,539687
800000,88,719792.0,70,0.05,80208,719792
1000000,88,899960.0,70,0.05,100040,899960
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.01,0,3
100,89,89.0,31,0.11,11,89
200,89,174.0,31,0.11,26,174
2000,89,1798.0,31,0.11,202,1798
10000,89,9037.0,31,0.11,963,9037
20000,89,17993.0,31,0.11,2007,17993
40000,89,35997.0,31,0.11,4003,35997
60000,89,54009.0,31,0.11,5991,54009
80000,89,72078.0,31,0.11,7922,72078
10000,89,9037.0,31,0.11,963,9037
200000,89,180160.0,31,0.11,19840,180160
400000,89,360198.0,31,0.11,39802,360198
600000,89,540057.0,31,0.11,59943,540057
800000,89,719969.0,31,0.11,80031,719969
1000000,89,899983.0,31,0.11,100017,899983
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.01,1,2
100,90,90.0,32,0.07,10,90
200,90,182.0,32,0.07,18,182
2000,90,1795.0,32,0.07,205,1795
10000,90,8979.0,41,0.07,1021,8979
20000,90,17963.0,41,0.07,2037,17963
40000,90,35957.0,41,0.07,4043,35957
60000,90,53972.0,41,0.07,6028,53972
80000,90,71956.0,41,0.07,8044,71956
10000,90,8979.0,41,0.07,1021,8979
200000,90,179859.0,41,0.07,20141,179859
400000,90,359731.0,41,0.07,40269,359731
600000,90,539554.0,41,0.07,60446,539554
800000,90,719634.0,41,0.07,80366,719634
1000000,90,899754.0,41,0.07,100246,899754
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.01,0,3
100,91,84.0,22,0.05,16,84
200,91,173.0,22,0.05,27,173
2000,91,1777.0,22,0.05,223,1777
10000,91,8914.0,22,0.05,1086,8914
20000,91,17868.0,22,0.05,2132,17868
40000,91,35945.0,22,0.05,4055,35945
60000,91,53961.0,22,0.05,6039,53961
80000,91,71995.0,22,0.05,8005,71995
10000,91,8914.0,22,0.05,1086,8914
200000,91,179947.0,22,0.05,20053,179947
400000,91,360150.0,22,0.05,39850,360150
600000,91,540116.0,22,0.05,59884,540116
800000,91,720282.0,22,0.05,79718,720282
1000000,91,900034.0,22,0.05,99966,900034
2,92,1.0,1,0.0,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,90,0.18,9,91
200,92,176.0,190,0.6,24,176
2000,92,1775.0,1990,9.59,225,1775
10000,92,8902.0,9990,49.59,1098,8902
20000,92,17931.0,19990,99.58,2069,17931
40000,92,35815.0,39990,199.58,4185,35815
60000,92,53715.0,59990,299.58,6285,53715
80000,92,71645.0,79990,399.58,8355,71645
10000,92,8902.0,9990,49.59,1098,8902
200000,92,179149.0,199990,999.58,20851,179149
400000,92,358198.0,399990,1999.59,41802,358198
600000,92,537329.0,599990,2999.59,62671,537329
800000,92,716231.0,799990,3999.59,83769,716231
1000000,92,895069.0,999990,4999.59,104931,895069
2,93,2.0,1,0.0,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,90,0.15,9,91
200,93,187.0,190,0.15,13,187
2000,93,1819.0,1990,0.15,181,1819
10000,93,9029.0,9990,0.15,971,9029
20000,93,18020.0,19990,0.15,1980,18020
40000,93,36054.0,39990,0.15,3946,36054
60000,93,54035.0,59990,0.15,5965,54035
80000,93,72064.0,79990,0.15,7936,72064
10000,93,9029.0,9990,0.15,971,9029
200000,93,179914.0,199990,0.15,20086,179914
400000,93,359944.0,399990,0.15,40056,359944
600000,93,539964.0,599990,0.15,60036,539964
800000,93,719925.0,799990,0.15,80075,719925
1000000,93,900170.0,999990,0.15,99830,900170
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,90,0.4,7,93
200,94,186.0,190,0.9,14,186
2000,94,1801.0,1983,9.84,199,1801
10000,94,8948.0,9983,49.84,1052,8948
20000,94,17935.0,19983,99.84,2065,17935
40000,94,35920.0,39983,199.84,4080,35920
60000,94,53869.0,59983,299.84,6131,53869
80000,94,71733.0,79983,399.84,8267,71733
10000,94,8948.0,9983,49.84,1052,8948
200000,94,179338.0,199983,999.84,20662,179338
400000,94,358383.0,399983,1999.84,41617,358383
600000,94,537385.0,599983,2999.84,62615,537385
800000,94,716526.0,799983,3999.84,83474,716526
1000000,94,895451.0,999983,4999.84,104549,895451
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,90,0.05,13,87
200,95,181.0,190,0.05,19,181
2000,95,1796.0,1990,0.05,204,1796
10000,95,8985.0,9990,0.05,1015,8985
20000,95,17976.0,19990,0.05,2024,17976
40000,95,35918.0,39990,0.05,4082,35918
60000,95,53883.0,59990,0.05,6117,53883
80000,95,71852.0,79990,0.05,8148,71852
10000,95,8985.0,9990,0.05,1015,8985
200000,95,179725.0,199990,0.05,20275,179725
400000,95,359749.0,399990,0.05,40251,359749
600000,95,539621.0,599990,0.05,60379,539621
800000,95,719596.0,799990,0.05,80404,719596
1000000,95,899558.0,999990,0.05,100442,899558
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,20,0.05,16,84
200,96,172.0,20,0.05,28,172
2000,96,1771.0,20,0.05,229,1771
10000,96,8977.0,20,0.05,1023,8977
20000,96,18011.0,20,0.05,1989,18011
40000,96,36001.0,20,0.05,3999,36001
60000,96,53983.0,20,0.05,6017,53983
80000,96,71976.0,20,0.05,8024,71976
10000,96,8977.0,20,0.05,1023,8977
200000,96,179947.0,20,0.05,20053,179947
400000,96,359884.0,20,0.05,40116,359884
600000,96,540104.0,20,0.05,59896,540104
800000,96,720078.0,20,0.05,79922,720078
1000000,96,899963.0,20,0.05,100037,899963
2,97,1.0,1,0.0,1,1
3,97,1.0,2,0.01,2,1
100,97,88.0,55,0.23,12,88
200,97,171.0,87,0.39,29,171
2000,97,1766.0,1887,9.39,234,1766
10000,97,8949.0,9887,49.39,1051,8949
20000,97,17852.0,19887,99.38,2148,17852
40000,97,35805.0,39887,199.38,4195,35805
60000,97,53661.0,59887,299.38,6339,53661
80000,97,71599.0,79887,399.38,8401,71599
10000,97,8949.0,9887,49.39,1051,8949
200000,97,178862.0,199887,999.38,21138,178862
400000,97,357950.0,399887,1999.39,42050,357950
600000,97,537034.0,599887,2999.39,62966,537034
800000,97,715870.0,799887,3999.39,84130,715870
1000000,97,894727.0,999887,4999.39,105273,894727
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.01,0,3
100,98,95.0,79,0.35,5,95
200,98,189.0,179,0.85,11,189
2000,98,1797.0,1841,9.16,203,1797
10000,98,8983.0,9841,49.16,1017,8983
20000,98,17915.0,19841,99.15,2085,17915
40000,98,35834.0,39841,199.15,4166,35834
60000,98,53772.0,59841,299.15,6228,53772
80000,98,71749.0,79841,399.15,8251,71749
10000,98,8983.0,9841,49.16,1017,8983
200000,98,179133.0,199841,999.15,20867,179133
400000,98,358292.0,399841,1999.16,41708,358292
600000,98,537242.0,599841,2999.16,62758,537242
800000,98,716250.0,799841,3999.16,83750,716250
1000000,98,895116.0,999841,4999.16,104884,895116
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.01,0,3
100,99,91.0,79,0.06,9,91
200,99,181.0,179,0.06,19,181
2000,99,1815.0,1979,0.06,185,1815
10000,99,8950.0,9979,0.06,1050,8950
20000,99,17905.0,19979,0.06,2095,17905
40000,99,35915.0,39979,0.06,4085,35915
60000,99,53916.0,59979,0.06,6084,53916
80000,99,71922.0,79979,0.06,8078,71922
10000,99,8950.0,9979,0.06,1050,8950
200000,99,180045.0,199979,0.06,19955,180045
400000,99,360069.0,399979,0.06,39931,360069
600000,99,540043.0,599979,0.06,59957,540043
800000,99,720102.0,799979,0.06,79898,720102
1000000,99,900112.0,999979,0.06,99888,900112
2,100,1.0,1,0.0,1,1
3,100,1.0,2,0.01,2,1
100,100,87.0,90,0.4,13,87
200,100,174.0,190,0.9,26,174
2000,100,1770.0,1990,9.9,230,1770
10000,100,8890.0,9990,49.9,1110,8890
20000,100,17893.0,19990,99.9,2107,17893
40000,100,35725.0,39990,199.9,4275,35725
60000,100,53688.0,59990,299.9,6312,53688
80000,100,71599.0,79990,399.9,8401,71599
10000,100,8890.0,9990,49.9,1110,8890
200000,100,179086.0,199990,999.9,20914,179086
400000,100,358229.0,399990,1999.9,41771,358229
600000,100,537219.0,599990,2999.9,62781,537219
800000,100,716277.0,799990,3999.9,83723,716277
1000000,100,895480.0,999990,4999.9,104520,895480
