Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8950.0,9990,50.85,1050,8950
200000,81,178116.0,199990,1000.85,21884,178116
400000,81,356172.0,399990,2000.85,43828,356172
600000,81,534126.0,599990,3000.85,65874,534126
800000,81,712022.0,799990,4000.85,87978,712022
1000000,81,890229.0,999990,5000.85,109771,890229
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.1,0,3
100,82,90.0,45,1.21,10,90
200,82,175.0,47,1.22,25,175
2000,82,1786.0,47,1.22,214,1786
10000,82,8941.0,47,1.22,1059,8941
20000,82,17889.0,47,1.22,2111,17889
40000,82,35758.0,47,1.22,4242,35758
60000,82,53689.0,47,1.22,6311,53689
80000,82,71618.0,47,1.22,8382,71618
10000,82,8941.0,47,1.22,1059,8941
200000,82,179202.0,47,1.22,20798,179202
400000,82,358095.0,47,1.22,41905,358095
600000,82,536919.0,47,1.22,63081,536919
800000,82,715849.0,47,1.22,84151,715849
1000000,82,894788.0,47,1.22,105212,894788
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.1,0,3
100,83,92.0,90,1.35,8,92
200,83,181.0,190,1.85,19,181
2000,83,1777.0,1990,10.85,223,1777
10000,83,8903.0,9990,50.85,1097,8903
20000,83,17719.0,19990,100.85,2281,17719
40000,83,35559.0,39990,200.85,4441,35559
60000,83,53319.0,59990,300.85,6681,53319
80000,83,71032.0,79990,400.85,8968,71032
10000,83,8903.0,9990,50.85,1097,8903
200000,83,177915.0,199990,1000.85,22085,177915
400000,83,356119.0,399990,2000.85,43881,356119
600000,83,534246.0,599990,3000.85,65754,534246
800000,83,712040.0,799990,4000.85,87960,712040
1000000,83,890186.0,999990,5000.85,109814,890186
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.1,1,2
100,84,83.0,90,1.35,17,83
200,84,171.0,190,1.85,29,171
2000,84,1797.0,1990,10.85,203,1797
10000,84,8957.0,9990,50.85,1043,8957
20000,84,17861.0,19990,100.85,2139,17861
40000,84,35647.0,39990,200.85,4353,35647
60000,84,53380.0,59990,300.85,6620,53380
80000,84,71155.0,79990,400.85,8845,71155
10000,84,8957.0,9990,50.85,1043,8957
200000,84,177969.0,199990,1000.85,22031,177969
400000,84,355930.0,399990,2000.85,44070,355930
600000,84,533815.0,599990,3000.85,66185,533815
800000,84,711784.0,799990,4000.85,88216,711784
1000000,84,889580.0,999990,5000.85,110420,889580
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.1,1,2
100,85,90.0,90,1.71,10,90
200,85,178.0,190,2.21,22,178
2000,85,1795.0,1990,11.21,205,1795
10000,85,8905.0,9990,51.21,1095,8905
20000,85,17782.0,19990,101.21,2218,17782
40000,85,35669.0,39990,201.21,4331,35669
60000,85,53434.0,59990,301.21,6566,53434
80000,85,71275.0,79990,401.21,8725,71275
10000,85,8905.0,9990,51.21,1095,8905
200000,85,178109.0,199990,1001.21,21891,178109
400000,85,356065.0,399990,2001.21,43935,356065
600000,85,533864.0,599990,3001.21,66136,533864
800000,85,711710.0,799990,4001.21,88290,711710
1000000,85,889923.0,999990,5001.21,110077,889923
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.1,0,3
100,86,88.0,23,1.28,12,88
200,86,178.0,23,1.28,22,178
2000,86,1811.0,23,1.28,189,1811
10000,86,8984.0,23,1.28,1016,8984
20000,86,17905.0,23,1.28,2095,17905
40000,86,35725.0,23,1.28,4275,35725
60000,86,53604.0,23,1.28,6396,53604
80000,86,71548.0,23,1.28,8452,71548
10000,86,8984.0,23,1.28,1016,8984
200000,86,178954.0,23,1.28,21046,178954
400000,86,358034.0,23,1.28,41966,358034
600000,86,537031.0,23,1.28,62969,537031
800000,86,716173.0,23,1.28,83827,716173
1000000,86,895001.0,23,1.28,104999,895001
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.1,0,3
100,87,81.0,90,7.65,19,81
200,87,168.0,190,17.15,32,168
2000,87,1621.0,1990,188.15,379,1621
10000,87,7975.0,9990,947.43,2025,7975
20000,87,15920.0,19990,1897.43,4080,15920
40000,87,31875.0,39990,3797.43,8125,31875
60000,87,47778.0,59990,5697.43,12222,47778
80000,87,63726.0,79990,7597.43,16274,63726
10000,87,7975.0,9990,947.43,2025,7975
200000,87,159605.0,199990,18997.43,40395,159605
400000,87,319788.0,399990,37997.43,80212,319788
600000,87,479864.0,599990,56997.43,120136,479864
800000,87,639941.0,799990,75997.43,160059,639941
1000000,87,799776.0,999990,94997.43,200224,799776
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.1,1,2
100,88,89.0,21,1.0,11,89
200,88,179.0,26,1.03,21,179
2000,88,1787.0,433,3.06,213,1787
10000,88,8926.0,7947,40.64,1074,8926
20000,88,17854.0,17947,90.63,2146,17854
40000,88,35675.0,37947,190.63,4325,35675
60000,88,53405.0,57935,290.57,6595,53405
80000,88,71166.0,77921,390.5,8834,71166
10000,88,8926.0,7947,40.64,1074,8926
200000,88,177694.0,197888,990.34,22306,177694
400000,88,355730.0,397888,1990.34,44270,355730
600000,88,533530.0,597888,2990.34,66470,533530
800000,88,711606.0,797888,3990.34,88394,711606
1000000,88,889741.0,997888,4990.34,110259,889741
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.1,0,3
100,89,86.0,20,1.0,14,86
200,89,170.0,20,1.0,30,170
2000,89,1790.0,20,1.0,210,1790
10000,89,8990.0,20,1.0,1010,8990
20000,89,17906.0,20,1.0,2094,17906
40000,89,35810.0,20,1.0,4190,35810
60000,89,53730.0,20,1.0,6270,53730
80000,89,71702.0,20,1.0,8298,71702
10000,89,8990.0,20,1.0,1010,8990
200000,89,179180.0,20,1.0,20820,179180
400000,89,358237.0,20,1.0,41763,358237
600000,89,537071.0,20,1.0,62929,537071
800000,89,715935.0,20,1.0,84065,715935
1000000,89,894981.0,20,1.0,105019,894981
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.1,1,2
100,90,86.0,23,1.01,14,86
200,90,178.0,23,1.01,22,178
2000,90,1776.0,23,1.01,224,1776
10000,90,8920.0,23,1.01,1080,8920
20000,90,17843.0,23,1.01,2157,17843
40000,90,35729.0,23,1.01,4271,35729
60000,90,53662.0,23,1.01,6338,53662
80000,90,71565.0,23,1.01,8435,71565
10000,90,8920.0,23,1.01,1080,8920
200000,90,178841.0,23,1.01,21159,178841
400000,90,357700.0,23,1.01,42300,357700
600000,90,536524.0,23,1.01,63476,536524
800000,90,715579.0,23,1.01,84421,715579
1000000,90,894678.0,23,1.01,105322,894678
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.1,0,3
100,91,82.0,24,1.02,18,82
200,91,171.0,50,1.15,29,171
2000,91,1764.0,50,1.15,236,1764
10000,91,8855.0,50,1.15,1145,8855
20000,91,17753.0,50,1.15,2247,17753
40000,91,35725.0,50,1.15,4275,35725
60000,91,53647.0,50,1.15,6353,53647
80000,91,71579.0,50,1.15,8421,71579
10000,91,8855.0,50,1.15,1145,8855
200000,91,178954.0,50,1.15,21046,178954
400000,91,358181.0,50,1.15,41819,358181
600000,91,537125.0,50,1.15,62875,537125
800000,91,716262.0,50,1.15,83738,716262
1000000,91,894997.0,50,1.15,105003,894997
2,92,1.0,1,0.01,1,1
3,92,1.0,2,0.1,2,1
100,92,88.0,90,1.35,12,88
200,92,173.0,190,1.85,27,173
2000,92,1766.0,1990,10.85,234,1766
10000,92,8861.0,9990,50.85,1139,8861
20000,92,17850.0,19990,100.85,2150,17850
40000,92,35642.0,39990,200.85,4358,35642
60000,92,53430.0,59990,300.85,6570,53430
80000,92,71276.0,79990,400.85,8724,71276
10000,92,8861.0,9990,50.85,1139,8861
200000,92,178164.0,199990,1000.85,21836,178164
400000,92,356171.0,399990,2000.85,43829,356171
600000,92,534325.0,599990,3000.85,65675,534325
800000,92,712208.0,799990,4000.85,87792,712208
1000000,92,890059.0,999990,5000.85,109941,890059
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.1,1,2
100,93,88.0,25,1.02,12,88
200,93,183.0,25,1.02,17,183
2000,93,1808.0,25,1.02,192,1808
10000,93,8988.0,25,1.02,1012,8988
20000,93,17922.0,25,1.02,2078,17922
40000,93,35842.0,25,1.02,4158,35842
60000,93,53729.0,25,1.02,6271,53729
80000,93,71655.0,25,1.02,8345,71655
10000,93,8988.0,25,1.02,1012,8988
200000,93,178900.0,25,1.02,21100,178900
400000,93,357924.0,25,1.02,42076,357924
600000,93,536906.0,25,1.02,63094,536906
800000,93,715862.0,25,1.02,84138,715862
1000000,93,895071.0,25,1.02,104929,895071
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.1,0,3
100,94,91.0,20,1.0,9,91
200,94,184.0,20,1.0,16,184
2000,94,1799.0,22,1.01,201,1799
10000,94,8946.0,22,1.01,1054,8946
20000,94,17933.0,22,1.01,2067,17933
40000,94,35918.0,22,1.01,4082,35918
60000,94,53867.0,22,1.01,6133,53867
80000,94,71731.0,22,1.01,8269,71731
10000,94,8946.0,22,1.01,1054,8946
200000,94,179336.0,22,1.01,20664,179336
400000,94,358381.0,22,1.01,41619,358381
600000,94,537383.0,22,1.01,62617,537383
800000,94,716524.0,22,1.01,83476,716524
1000000,94,895449.0,22,1.01,104551,895449
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.1,0,3
100,95,86.0,90,1.35,14,86
200,95,178.0,190,1.85,22,178
2000,95,1771.0,1990,10.85,229,1771
10000,95,8869.0,9990,50.85,1131,8869
20000,95,17750.0,19990,100.85,2250,17750
40000,95,35493.0,39990,200.85,4507,35493
60000,95,53263.0,59990,300.85,6737,53263
80000,95,71040.0,79990,400.85,8960,71040
10000,95,8869.0,9990,50.85,1131,8869
200000,95,177629.0,199990,1000.85,22371,177629
400000,95,355690.0,399990,2000.85,44310,355690
600000,95,533580.0,599990,3000.85,66420,533580
800000,95,711592.0,799990,4000.85,88408,711592
1000000,95,889520.0,999990,5000.85,110480,889520
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.1,1,2
100,96,84.0,20,1.0,16,84
200,96,171.0,20,1.0,29,171
2000,96,1755.0,20,1.0,245,1755
10000,96,8920.0,20,1.0,1080,8920
20000,96,17902.0,20,1.0,2098,17902
40000,96,35799.0,20,1.0,4201,35799
60000,96,53671.0,20,1.0,6329,53671
80000,96,71572.0,20,1.0,8428,71572
10000,96,8920.0,20,1.0,1080,8920
200000,96,178961.0,20,1.0,21039,178961
400000,96,357860.0,20,1.0,42140,357860
600000,96,537119.0,20,1.0,62881,537119
800000,96,716079.0,20,1.0,83921,716079
1000000,96,895000.0,20,1.0,105000,895000
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.1,2,1
100,97,86.0,20,1.0,14,86
200,97,169.0,20,1.0,31,169
2000,97,1764.0,20,1.0,236,1764
10000,97,8947.0,20,1.0,1053,8947
20000,97,17850.0,20,1.0,2150,17850
40000,97,35803.0,20,1.0,4197,35803
60000,97,53659.0,20,1.0,6341,53659
80000,97,71597.0,20,1.0,8403,71597
10000,97,8947.0,20,1.0,1053,8947
200000,97,178860.0,20,1.0,21140,178860
400000,97,357948.0,20,1.0,42052,357948
600000,97,537032.0,20,1.0,62968,537032
800000,97,715868.0,20,1.0,84132,715868
1000000,97,894725.0,20,1.0,105275,894725
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.1,0,3
100,98,94.0,27,1.66,6,94
200,98,188.0,27,1.66,12,188
2000,98,1796.0,34,2.33,204,1796
10000,98,8982.0,34,2.33,1018,8982
20000,98,17914.0,34,2.33,2086,17914
40000,98,35833.0,34,2.33,4167,35833
60000,98,53771.0,34,2.33,6229,53771
80000,98,71748.0,34,2.33,8252,71748
10000,98,8982.0,34,2.33,1018,8982
200000,98,179132.0,34,2.33,20868,179132
400000,98,358291.0,34,2.33,41709,358291
600000,98,537241.0,34,2.33,62759,537241
800000,98,716249.0,34,2.33,83751,716249
1000000,98,895115.0,34,2.33,104885,895115
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.1,0,3
100,99,88.0,27,1.03,12,88
200,99,178.0,27,1.03,22,178
2000,99,1806.0,27,1.03,194,1806
10000,99,8898.0,27,1.03,1102,8898
20000,99,17806.0,27,1.03,2194,17806
40000,99,35696.0,27,1.03,4304,35696
60000,99,53595.0,27,1.03,6405,53595
80000,99,71510.0,27,1.03,8490,71510
10000,99,8898.0,27,1.03,1102,8898
200000,99,179060.0,27,1.03,20940,179060
400000,99,358073.0,27,1.03,41927,358073
600000,99,537018.0,27,1.03,62982,537018
800000,99,716047.0,27,1.03,83953,716047
1000000,99,895072.0,27,1.03,104928,895072
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.1,2,1
100,100,86.0,89,1.34,14,86
200,100,173.0,189,1.84,27,173
2000,100,1764.0,1989,10.85,236,1764
10000,100,8845.0,9989,50.85,1155,8845
20000,100,17793.0,19989,100.84,2207,17793
40000,100,35517.0,39989,200.84,4483,35517
60000,100,53395.0,59989,300.84,6605,53395
80000,100,71207.0,79989,400.84,8793,71207
10000,100,8845.0,9989,50.85,1155,8845
200000,100,178040.0,199989,1000.84,21960,178040
400000,100,356219.0,399989,2000.85,43781,356219
600000,100,534187.0,599989,3000.85,65813,534187
800000,100,712225.0,799989,4000.85,87775,712225
1000000,100,890486.0,999989,5000.85,109514,890486
