Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,87,799776.0,999982,94997.39,200224,799776
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.1,1,2
100,88,88.0,73,1.26,12,88
200,88,178.0,78,1.29,22,178
2000,88,1780.0,1716,9.48,220,1780
10000,88,8916.0,9683,49.32,1084,8916
20000,88,17844.0,19683,99.31,2156,17844
40000,88,35665.0,39683,199.31,4335,35665
60000,88,53395.0,59683,299.31,6605,53395
80000,88,71156.0,79683,399.31,8844,71156
200000,88,177683.0,199683,999.31,22317,177683
400000,88,355719.0,399683,1999.32,44281,355719
600000,88,533519.0,599683,2999.32,66481,533519
800000,88,711595.0,799683,3999.32,88405,711595
1000000,88,889730.0,999683,4999.32,110270,889730
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.1,0,3
100,89,86.0,90,1.35,14,86
200,89,170.0,190,1.85,30,170
2000,89,1781.0,1990,10.85,219,1781
10000,89,8937.0,9990,50.85,1063,8937
20000,89,17806.0,19990,100.85,2194,17806
40000,89,35619.0,39990,200.85,4381,35619
60000,89,53438.0,59990,300.85,6562,53438
80000,89,71322.0,79990,400.85,8678,71322
200000,89,178199.0,199990,1000.85,21801,178199
400000,89,356310.0,399990,2000.85,43690,356310
600000,89,534158.0,599990,3000.85,65842,534158
800000,89,712011.0,799990,4000.85,87989,712011
1000000,89,890108.0,999990,5000.85,109892,890108
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.1,1,2
100,90,85.0,89,1.34,15,85
200,90,177.0,189,1.84,23,177
2000,90,1765.0,1989,10.85,235,1765
10000,90,8868.0,9989,50.85,1132,8868
20000,90,17739.0,19989,100.84,2261,17739
40000,90,35532.0,39989,200.84,4468,35532
60000,90,53360.0,59989,300.84,6640,53360
80000,90,71153.0,79989,400.84,8847,71153
200000,90,177837.0,199989,1000.84,22163,177837
400000,90,355692.0,399989,2000.85,44308,355692
600000,90,533518.0,599989,3000.85,66482,533518
800000,90,711626.0,799989,4000.85,88374,711626
1000000,90,889750.0,999989,5000.85,110250,889750
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.1,0,3
100,91,82.0,86,1.33,18,82
200,91,171.0,160,1.7,29,171
2000,91,1753.0,1960,10.7,247,1753
10000,91,8808.0,9960,50.7,1192,8808
20000,91,17667.0,19960,100.7,2333,17667
40000,91,35561.0,39960,200.7,4439,35561
60000,91,53380.0,59960,300.7,6620,53380
80000,91,71227.0,79960,400.7,8773,71227
200000,91,178000.0,199960,1000.7,22000,178000
400000,91,356243.0,399960,2000.7,43757,356243
600000,91,534204.0,599960,3000.7,65796,534204
800000,91,712347.0,799960,4000.7,87653,712347
1000000,91,890113.0,999960,5000.7,109887,890113
2,92,1.0,1,0.01,1,1
3,92,1.0,2,0.1,2,1
100,92,89.0,20,1.0,11,89
200,92,174.0,20,1.0,26,174
2000,92,1773.0,20,1.0,227,1773
10000,92,8900.0,20,1.0,1100,8900
20000,92,17929.0,20,1.0,2071,17929
40000,92,35813.0,20,1.0,4187,35813
60000,92,53713.0,20,1.0,6287,53713
80000,92,71643.0,20,1.0,8357,71643
200000,92,179147.0,20,1.0,20853,179147
400000,92,358196.0,20,1.0,41804,358196
600000,92,537327.0,20,1.0,62673,537327
800000,92,716229.0,20,1.0,83771,716229
1000000,92,895067.0,20,1.0,104933,895067
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.1,1,2
100,93,89.0,20,1.0,11,89
200,93,184.0,20,1.0,16,184
2000,93,1809.0,20,1.0,191,1809
10000,93,8989.0,20,1.0,1011,8989
20000,93,17923.0,20,1.0,2077,17923
40000,93,35843.0,20,1.0,4157,35843
60000,93,53730.0,20,1.0,6270,53730
80000,93,71656.0,20,1.0,8344,71656
200000,93,178901.0,20,1.0,21099,178901
400000,93,357925.0,20,1.0,42075,357925
600000,93,536907.0,20,1.0,63093,536907
800000,93,715863.0,20,1.0,84137,715863
1000000,93,895072.0,20,1.0,104928,895072
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.1,0,3
100,94,90.0,81,1.3,10,90
200,94,183.0,181,1.8,17,183
2000,94,1788.0,1974,10.77,212,1788
10000,94,8898.0,9974,50.77,1102,8898
20000,94,17841.0,19974,100.77,2159,17841
40000,94,35729.0,39974,200.77,4271,35729
60000,94,53572.0,59974,300.77,6428,53572
80000,94,71342.0,79974,400.77,8658,71342
200000,94,178316.0,199974,1000.77,21684,178316
400000,94,356357.0,399974,2000.77,43643,356357
600000,94,534327.0,599974,3000.77,65673,534327
800000,94,712508.0,799974,4000.77,87492,712508
1000000,94,890439.0,999974,5000.77,109561,890439
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.1,0,3
100,95,86.0,20,1.0,14,86
200,95,178.0,20,1.0,22,178
2000,95,1781.0,20,1.0,219,1781
10000,95,8927.0,20,1.0,1073,8927
20000,95,17856.0,20,1.0,2144,17856
40000,95,35695.0,20,1.0,4305,35695
60000,95,53558.0,20,1.0,6442,53558
80000,95,71435.0,20,1.0,8565,71435
200000,95,178678.0,20,1.0,21322,178678
400000,95,357763.0,20,1.0,42237,357763
600000,95,536658.0,20,1.0,63342,536658
800000,95,715662.0,20,1.0,84338,715662
1000000,95,894609.0,20,1.0,105391,894609
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.1,1,2
100,96,84.0,90,1.35,16,84
200,96,171.0,190,1.85,29,171
2000,96,1747.0,1990,10.85,253,1747
10000,96,8863.0,9990,50.85,1137,8863
20000,96,17798.0,19990,100.85,2202,17798
40000,96,35593.0,39990,200.85,4407,35593
60000,96,53365.0,59990,300.85,6635,53365
80000,96,71172.0,79990,400.85,8828,71172
200000,96,177945.0,199990,1000.85,22055,177945
400000,96,355784.0,399990,2000.85,44216,355784
600000,96,534061.0,599990,3000.85,65939,534061
800000,96,712015.0,799990,4000.85,87985,712015
1000000,96,889899.0,999990,5000.85,110101,889899
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.1,2,1
100,97,85.0,90,1.35,15,85
200,97,168.0,190,1.85,32,168
2000,97,1756.0,1990,10.85,244,1756
10000,97,8897.0,9990,50.85,1103,8897
20000,97,17755.0,19990,100.85,2245,17755
40000,97,35615.0,39990,200.85,4385,35615
60000,97,53359.0,59990,300.85,6641,53359
80000,97,71195.0,79990,400.85,8805,71195
200000,97,177877.0,199990,1000.85,22123,177877
400000,97,355963.0,399990,2000.85,44037,355963
600000,97,534092.0,599990,3000.85,65908,534092
800000,97,711954.0,799990,4000.85,88046,711954
1000000,97,889846.0,999990,5000.85,110154,889846
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.1,0,3
100,98,93.0,90,2.61,7,93
200,98,186.0,190,3.56,14,186
2000,98,1782.0,1990,13.01,218,1782
10000,98,8937.0,9990,53.01,1063,8937
20000,98,17822.0,19990,103.01,2178,17822
40000,98,35650.0,39990,203.01,4350,35650
60000,98,53494.0,59990,303.01,6506,53494
80000,98,71360.0,79990,403.01,8640,71360
200000,98,178100.0,199990,1003.01,21900,178100
400000,98,356225.0,399990,2003.01,43775,356225
600000,98,534132.0,599990,3003.01,65868,534132
800000,98,712107.0,799990,4003.01,87893,712107
1000000,98,889963.0,999990,5003.01,110037,889963
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.1,0,3
100,99,87.0,36,1.08,13,87
200,99,177.0,36,1.08,23,177
2000,99,1805.0,36,1.08,195,1805
10000,99,8897.0,36,1.08,1103,8897
20000,99,17805.0,36,1.08,2195,17805
40000,99,35695.0,36,1.08,4305,35695
60000,99,53594.0,36,1.08,6406,53594
80000,99,71509.0,36,1.08,8491,71509
200000,99,179059.0,36,1.08,20941,179059
400000,99,358072.0,36,1.08,41928,358072
600000,99,537017.0,36,1.08,62983,537017
800000,99,716046.0,36,1.08,83954,716046
1000000,99,895071.0,36,1.08,104929,895071
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.1,2,1
100,100,86.0,21,1.0,14,86
200,100,173.0,21,1.0,27,173
2000,100,1769.0,21,1.0,231,1769
10000,100,8889.0,21,1.0,1111,8889
20000,100,17892.0,21,1.0,2108,17892
40000,100,35724.0,21,1.0,4276,35724
60000,100,53687.0,21,1.0,6313,53687
80000,100,71598.0,21,1.0,8402,71598
200000,100,179085.0,21,1.0,20915,179085
400000,100,358228.0,21,1.0,41772,358228
600000,100,537218.0,21,1.0,62782,537218
800000,100,716276.0,21,1.0,83724,716276
1000000,100,895479.0,21,1.0,104521,895479
