Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,82,509895.0,599985,26999.32,90105,509895
800000,82,679960.0,799985,35999.32,120040,679960
1000000,82,849973.0,999985,44999.32,150027,849973
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.09,0,3
100,83,93.0,12,0.54,7,93
200,83,183.0,12,0.54,17,183
2000,83,1789.0,12,0.54,211,1789
10000,83,8955.0,12,0.54,1045,8955
20000,83,17836.0,12,0.54,2164,17836
40000,83,35773.0,12,0.54,4227,35773
60000,83,53617.0,12,0.54,6383,53617
80000,83,71450.0,12,0.54,8550,71450
10000,83,8955.0,12,0.54,1045,8955
200000,83,178925.0,12,0.54,21075,178925
400000,83,358163.0,12,0.54,41837,358163
600000,83,537243.0,12,0.54,62757,537243
800000,83,716053.0,12,0.54,83947,716053
1000000,83,895193.0,12,0.54,104807,895193
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.09,1,2
100,84,86.0,17,0.77,14,86
200,84,174.0,17,0.77,26,174
2000,84,1805.0,17,0.77,195,1805
10000,84,9001.0,17,0.77,999,9001
20000,84,17954.0,17,0.77,2046,17954
40000,84,35844.0,17,0.77,4156,35844
60000,84,53695.0,17,0.77,6305,53695
80000,84,71559.0,17,0.77,8441,71559
10000,84,9001.0,17,0.77,999,9001
200000,84,178987.0,17,0.77,21013,178987
400000,84,357892.0,17,0.77,42108,357892
600000,84,536812.0,17,0.77,63188,536812
800000,84,715795.0,17,0.77,84205,715795
1000000,84,894587.0,17,0.77,105413,894587
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.09,1,2
100,85,87.0,90,4.05,13,87
200,85,175.0,190,8.55,25,175
2000,85,1725.0,1990,89.55,275,1725
10000,85,8515.0,9990,449.55,1485,8515
20000,85,17006.0,19990,899.55,2994,17006
40000,85,34100.0,39990,1799.55,5900,34100
60000,85,51032.0,59990,2699.55,8968,51032
80000,85,68062.0,79990,3599.55,11938,68062
10000,85,8515.0,9990,449.55,1485,8515
200000,85,170079.0,199990,8999.55,29921,170079
400000,85,339935.0,399990,17999.55,60065,339935
600000,85,509635.0,599990,26999.55,90365,509635
800000,85,679490.0,799990,35999.55,120510,679490
1000000,85,849662.0,999990,44999.55,150338,849662
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.09,0,3
100,86,86.0,76,3.42,14,86
200,86,169.0,176,7.92,31,169
2000,86,1728.0,1976,88.92,272,1728
10000,86,8561.0,9976,448.92,1439,8561
20000,86,17062.0,19976,898.92,2938,17062
40000,86,34001.0,39976,1798.92,5999,34001
60000,86,51026.0,59976,2698.92,8974,51026
80000,86,68091.0,79976,3598.92,11909,68091
10000,86,8561.0,9976,448.92,1439,8561
200000,86,170009.0,199976,8998.92,29991,170009
400000,86,340068.0,399976,17998.92,59932,340068
600000,86,509991.0,599976,26998.92,90009,509991
800000,86,680229.0,799976,35998.92,119771,680229
1000000,86,849950.0,999976,44998.92,150050,849950
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.09,0,3
100,87,91.0,10,0.45,9,91
200,87,185.0,10,0.45,15,185
2000,87,1798.0,10,0.45,202,1798
10000,87,8942.0,10,0.45,1058,8942
20000,87,17853.0,10,0.45,2147,17853
40000,87,35766.0,10,0.45,4234,35766
60000,87,53653.0,10,0.45,6347,53653
80000,87,71498.0,10,0.45,8502,71498
10000,87,8942.0,10,0.45,1058,8942
200000,87,178839.0,10,0.45,21161,178839
400000,87,357907.0,10,0.45,42093,357907
600000,87,536891.0,10,0.45,63109,536891
800000,87,715935.0,10,0.45,84065,715935
1000000,87,894865.0,10,0.45,105135,894865
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.09,1,2
100,88,89.0,10,0.45,11,89
200,88,179.0,10,0.45,21,179
2000,88,1788.0,10,0.45,212,1788
10000,88,8961.0,10,0.45,1039,8961
20000,88,17948.0,10,0.45,2052,17948
40000,88,35877.0,10,0.45,4123,35877
60000,88,53716.0,10,0.45,6284,53716
80000,88,71567.0,10,0.45,8433,71567
10000,88,8961.0,10,0.45,1039,8961
200000,88,178734.0,10,0.45,21266,178734
400000,88,357804.0,10,0.45,42196,357804
600000,88,536667.0,10,0.45,63333,536667
800000,88,715751.0,10,0.45,84249,715751
1000000,88,894913.0,10,0.45,105087,894913
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.09,0,3
100,89,88.0,10,0.45,12,88
200,89,172.0,10,0.45,28,172
2000,89,1792.0,10,0.45,208,1792
10000,89,8992.0,10,0.45,1008,8992
20000,89,17908.0,10,0.45,2092,17908
40000,89,35812.0,10,0.45,4188,35812
60000,89,53732.0,10,0.45,6268,53732
80000,89,71704.0,10,0.45,8296,71704
10000,89,8992.0,10,0.45,1008,8992
200000,89,179182.0,10,0.45,20818,179182
400000,89,358239.0,10,0.45,41761,358239
600000,89,537073.0,10,0.45,62927,537073
800000,89,715937.0,10,0.45,84063,715937
1000000,89,894983.0,10,0.45,105017,894983
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.09,1,2
100,90,89.0,10,0.45,11,89
200,90,181.0,10,0.45,19,181
2000,90,1779.0,10,0.45,221,1779
10000,90,8923.0,10,0.45,1077,8923
20000,90,17846.0,10,0.45,2154,17846
40000,90,35732.0,10,0.45,4268,35732
60000,90,53665.0,10,0.45,6335,53665
80000,90,71568.0,10,0.45,8432,71568
10000,90,8923.0,10,0.45,1077,8923
200000,90,178844.0,10,0.45,21156,178844
400000,90,357703.0,10,0.45,42297,357703
600000,90,536527.0,10,0.45,63473,536527
800000,90,715582.0,10,0.45,84418,715582
1000000,90,894681.0,10,0.45,105319,894681
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.09,0,3
100,91,81.0,19,0.86,19,81
200,91,170.0,19,0.86,30,170
2000,91,1763.0,19,0.86,237,1763
10000,91,8854.0,19,0.86,1146,8854
20000,91,17752.0,19,0.86,2248,17752
40000,91,35724.0,19,0.86,4276,35724
60000,91,53646.0,19,0.86,6354,53646
80000,91,71578.0,19,0.86,8422,71578
10000,91,8854.0,19,0.86,1146,8854
200000,91,178953.0,19,0.86,21047,178953
400000,91,358180.0,19,0.86,41820,358180
600000,91,537124.0,19,0.86,62876,537124
800000,91,716261.0,19,0.86,83739,716261
1000000,91,894996.0,19,0.86,105004,894996
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.09,1,2
100,92,91.0,10,0.45,9,91
200,92,176.0,10,0.45,24,176
2000,92,1775.0,10,0.45,225,1775
10000,92,8902.0,10,0.45,1098,8902
20000,92,17931.0,10,0.45,2069,17931
40000,92,35815.0,10,0.45,4185,35815
60000,92,53715.0,10,0.45,6285,53715
80000,92,71645.0,10,0.45,8355,71645
10000,92,8902.0,10,0.45,1098,8902
200000,92,179149.0,10,0.45,20851,179149
400000,92,358198.0,10,0.45,41802,358198
600000,92,537329.0,10,0.45,62671,537329
800000,92,716231.0,10,0.45,83769,716231
1000000,92,895069.0,10,0.45,104931,895069
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.09,1,2
100,93,91.0,20,0.9,9,91
200,93,186.0,20,0.9,14,186
2000,93,1811.0,20,0.9,189,1811
10000,93,8991.0,20,0.9,1009,8991
20000,93,17925.0,20,0.9,2075,17925
40000,93,35845.0,20,0.9,4155,35845
60000,93,53732.0,20,0.9,6268,53732
80000,93,71658.0,20,0.9,8342,71658
10000,93,8991.0,20,0.9,1009,8991
200000,93,178903.0,20,0.9,21097,178903
400000,93,357927.0,20,0.9,42073,357927
600000,93,536909.0,20,0.9,63091,536909
800000,93,715865.0,20,0.9,84135,715865
1000000,93,895074.0,20,0.9,104926,895074
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.09,0,3
100,94,92.0,10,0.45,8,92
200,94,185.0,10,0.45,15,185
2000,94,1800.0,10,0.45,200,1800
10000,94,8947.0,10,0.45,1053,8947
20000,94,17934.0,10,0.45,2066,17934
40000,94,35919.0,10,0.45,4081,35919
60000,94,53868.0,10,0.45,6132,53868
80000,94,71732.0,10,0.45,8268,71732
10000,94,8947.0,10,0.45,1053,8947
200000,94,179337.0,10,0.45,20663,179337
400000,94,358382.0,10,0.45,41618,358382
600000,94,537384.0,10,0.45,62616,537384
800000,94,716525.0,10,0.45,83475,716525
1000000,94,895450.0,10,0.45,104550,895450
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.09,0,3
100,95,86.0,10,0.45,14,86
200,95,178.0,10,0.45,22,178
2000,95,1781.0,10,0.45,219,1781
10000,95,8927.0,10,0.45,1073,8927
20000,95,17856.0,10,0.45,2144,17856
40000,95,35695.0,10,0.45,4305,35695
60000,95,53558.0,10,0.45,6442,53558
80000,95,71435.0,10,0.45,8565,71435
10000,95,8927.0,10,0.45,1073,8927
200000,95,178678.0,10,0.45,21322,178678
400000,95,357763.0,10,0.45,42237,357763
600000,95,536658.0,10,0.45,63342,536658
800000,95,715662.0,10,0.45,84338,715662
1000000,95,894609.0,10,0.45,105391,894609
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.09,1,2
100,96,81.0,90,4.05,19,81
200,96,165.0,190,8.55,35,165
2000,96,1666.0,1990,89.55,334,1666
10000,96,8489.0,9990,449.55,1511,8489
20000,96,17022.0,19990,899.55,2978,17022
40000,96,34059.0,39990,1799.55,5941,34059
60000,96,51020.0,59990,2699.55,8980,51020
80000,96,68075.0,79990,3599.55,11925,68075
10000,96,8489.0,9990,449.55,1511,8489
200000,96,170010.0,199990,8999.55,29990,170010
400000,96,339902.0,399990,17999.55,60098,339902
600000,96,510182.0,599990,26999.55,89818,510182
800000,96,680132.0,799990,35999.55,119868,680132
1000000,96,850182.0,999990,44999.55,149818,850182
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.09,2,1
100,97,86.0,10,0.45,14,86
200,97,169.0,10,0.45,31,169
2000,97,1764.0,10,0.45,236,1764
10000,97,8947.0,10,0.45,1053,8947
20000,97,17850.0,10,0.45,2150,17850
40000,97,35803.0,10,0.45,4197,35803
60000,97,53659.0,10,0.45,6341,53659
80000,97,71597.0,10,0.45,8403,71597
10000,97,8947.0,10,0.45,1053,8947
200000,97,178860.0,10,0.45,21140,178860
400000,97,357948.0,10,0.45,42052,357948
600000,97,537032.0,10,0.45,62968,537032
800000,97,715868.0,10,0.45,84132,715868
1000000,97,894725.0,10,0.45,105275,894725
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.09,1,2
100,98,90.0,90,4.05,10,90
200,98,174.0,190,8.55,26,174
2000,98,1694.0,1990,89.55,306,1694
10000,98,8529.0,9990,449.55,1471,8529
20000,98,17009.0,19990,899.55,2991,17009
40000,98,34012.0,39990,1799.55,5988,34012
60000,98,51039.0,59990,2699.55,8961,51039
80000,98,68082.0,79990,3599.55,11918,68082
10000,98,8529.0,9990,449.55,1471,8529
200000,98,169953.0,199990,8999.55,30047,169953
400000,98,340025.0,399990,17999.55,59975,340025
600000,98,509928.0,599990,26999.55,90072,509928
800000,98,679885.0,799990,35999.55,120115,679885
1000000,98,849619.0,999990,44999.55,150381,849619
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.09,0,3
100,99,85.0,81,3.64,15,85
200,99,172.0,181,8.14,28,172
2000,99,1726.0,1981,89.15,274,1726
10000,99,8477.0,9981,449.15,1523,8477
20000,99,16941.0,19981,899.14,3059,16941
40000,99,33896.0,39981,1799.15,6104,33896
60000,99,50925.0,59981,2699.15,9075,50925
80000,99,67978.0,79981,3599.15,12022,67978
10000,99,8477.0,9981,449.15,1523,8477
200000,99,170050.0,199981,8999.15,29950,170050
400000,99,339882.0,399981,17999.14,60118,339882
600000,99,509896.0,599981,26999.14,90104,509896
800000,99,679900.0,799981,35999.14,120100,679900
1000000,99,849931.0,999981,44999.14,150069,849931
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.09,2,1
100,100,87.0,10,0.45,13,87
200,100,174.0,10,0.45,26,174
2000,100,1770.0,10,0.45,230,1770
10000,100,8890.0,10,0.45,1110,8890
20000,100,17893.0,10,0.45,2107,17893
40000,100,35725.0,10,0.45,4275,35725
60000,100,53688.0,10,0.45,6312,53688
80000,100,71599.0,10,0.45,8401,71599
10000,100,8890.0,10,0.45,1110,8890
200000,100,179086.0,10,0.45,20914,179086
400000,100,358229.0,10,0.45,41771,358229
600000,100,537219.0,10,0.45,62781,537219
800000,100,716277.0,10,0.45,83723,716277
1000000,100,895480.0,10,0.45,104520,895480
