Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,88,479848.0,599990,56999.05,120152,479848
800000,88,639639.0,799990,75999.05,160361,639639
1000000,88,799859.0,999990,94999.05,200141,799859
2,89,2.0,2,0.19,0,2
3,89,3.0,2,0.19,0,3
100,89,86.0,20,1.9,14,86
200,89,170.0,20,1.9,30,170
2000,89,1790.0,20,1.9,210,1790
10000,89,8990.0,20,1.9,1010,8990
20000,89,17906.0,20,1.9,2094,17906
40000,89,35810.0,20,1.9,4190,35810
60000,89,53730.0,20,1.9,6270,53730
80000,89,71702.0,20,1.9,8298,71702
200000,89,179180.0,20,1.9,20820,179180
400000,89,358237.0,20,1.9,41763,358237
600000,89,537071.0,20,1.9,62929,537071
800000,89,715935.0,20,1.9,84065,715935
1000000,89,894981.0,20,1.9,105019,894981
2,90,1.0,2,0.19,1,1
3,90,2.0,2,0.19,1,2
100,90,79.0,79,7.5,21,79
200,90,163.0,179,17.01,37,163
2000,90,1564.0,1979,188.0,436,1564
10000,90,7928.0,9979,948.01,2072,7928
20000,90,15860.0,19979,1898.01,4140,15860
40000,90,31770.0,39979,3798.0,8230,31770
60000,90,47736.0,59979,5698.01,12264,47736
80000,90,63705.0,79979,7598.01,16295,63705
200000,90,159595.0,199979,18998.0,40405,159595
400000,90,319560.0,399979,37998.01,80440,319560
600000,90,479398.0,599979,56998.01,120602,479398
800000,90,639562.0,799979,75998.01,160438,639562
1000000,90,799736.0,999979,94998.01,200264,799736
2,91,2.0,2,0.19,0,2
3,91,3.0,2,0.19,0,3
100,91,79.0,22,2.09,21,79
200,91,168.0,22,2.09,32,168
2000,91,1761.0,22,2.09,239,1761
10000,91,8852.0,22,2.09,1148,8852
20000,91,17750.0,22,2.09,2250,17750
40000,91,35722.0,22,2.09,4278,35722
60000,91,53644.0,22,2.09,6356,53644
80000,91,71576.0,22,2.09,8424,71576
200000,91,178951.0,22,2.09,21049,178951
400000,91,358178.0,22,2.09,41822,358178
600000,91,537122.0,22,2.09,62878,537122
800000,91,716259.0,22,2.09,83741,716259
1000000,91,894994.0,22,2.09,105006,894994
2,92,1.0,2,0.19,1,1
3,92,2.0,2,0.19,1,2
100,92,88.0,31,2.94,12,88
200,92,173.0,31,2.94,27,173
2000,92,1772.0,31,2.94,228,1772
10000,92,8899.0,31,2.94,1101,8899
20000,92,17928.0,31,2.94,2072,17928
40000,92,35812.0,31,2.94,4188,35812
60000,92,53712.0,31,2.94,6288,53712
80000,92,71642.0,31,2.94,8358,71642
200000,92,179146.0,31,2.94,20854,179146
400000,92,358195.0,31,2.94,41805,358195
600000,92,537326.0,31,2.94,62674,537326
800000,92,716228.0,31,2.94,83772,716228
1000000,92,895066.0,31,2.94,104934,895066
2,93,2.0,2,0.19,0,2
3,93,2.0,2,0.19,1,2
100,93,89.0,42,3.99,11,89
200,93,184.0,42,3.99,16,184
2000,93,1809.0,42,3.99,191,1809
10000,93,8989.0,42,3.99,1011,8989
20000,93,17923.0,42,3.99,2077,17923
40000,93,35843.0,42,3.99,4157,35843
60000,93,53730.0,42,3.99,6270,53730
80000,93,71656.0,42,3.99,8344,71656
200000,93,178901.0,42,3.99,21099,178901
400000,93,357925.0,42,3.99,42075,357925
600000,93,536907.0,42,3.99,63093,536907
800000,93,715863.0,42,3.99,84137,715863
1000000,93,895072.0,42,3.99,104928,895072
2,94,2.0,2,0.19,0,2
3,94,3.0,2,0.19,0,3
100,94,91.0,20,1.9,9,91
200,94,184.0,20,1.9,16,184
2000,94,1798.0,23,2.18,202,1798
10000,94,8945.0,23,2.18,1055,8945
20000,94,17932.0,23,2.18,2068,17932
40000,94,35917.0,23,2.18,4083,35917
60000,94,53866.0,23,2.18,6134,53866
80000,94,71730.0,23,2.18,8270,71730
200000,94,179335.0,23,2.18,20665,179335
400000,94,358380.0,23,2.18,41620,358380
600000,94,537382.0,23,2.18,62618,537382
800000,94,716523.0,23,2.18,83477,716523
1000000,94,895448.0,23,2.18,104552,895448
2,95,2.0,2,0.19,0,2
3,95,3.0,2,0.19,0,3
100,95,83.0,33,3.13,17,83
200,95,175.0,33,3.13,25,175
2000,95,1778.0,33,3.13,222,1778
10000,95,8924.0,33,3.13,1076,8924
20000,95,17853.0,33,3.13,2147,17853
40000,95,35692.0,33,3.13,4308,35692
60000,95,53555.0,33,3.13,6445,53555
80000,95,71432.0,33,3.13,8568,71432
200000,95,178675.0,33,3.13,21325,178675
400000,95,357760.0,33,3.13,42240,357760
600000,95,536655.0,33,3.13,63345,536655
800000,95,715659.0,33,3.13,84341,715659
1000000,95,894606.0,33,3.13,105394,894606
2,96,1.0,2,0.19,1,1
3,96,2.0,2,0.19,1,2
100,96,71.0,90,8.55,29,71
200,96,147.0,190,18.05,53,147
2000,96,1569.0,1990,189.05,431,1569
10000,96,7968.0,9990,949.05,2032,7968
20000,96,15998.0,19990,1899.05,4002,15998
40000,96,32032.0,39990,3799.05,7968,32032
60000,96,48026.0,59990,5699.05,11974,48026
80000,96,64115.0,79990,7599.05,15885,64115
200000,96,160145.0,199990,18999.05,39855,160145
400000,96,319925.0,399990,37999.05,80075,319925
600000,96,480161.0,599990,56999.05,119839,480161
800000,96,640124.0,799990,75999.05,159876,640124
1000000,96,800137.0,999990,94999.05,199863,800137
2,97,1.0,2,0.19,1,1
3,97,1.0,2,0.19,2,1
100,97,83.0,20,1.9,17,83
200,97,166.0,20,1.9,34,166
2000,97,1761.0,20,1.9,239,1761
10000,97,8944.0,20,1.9,1056,8944
20000,97,17847.0,20,1.9,2153,17847
40000,97,35800.0,20,1.9,4200,35800
60000,97,53656.0,20,1.9,6344,53656
80000,97,71594.0,20,1.9,8406,71594
200000,97,178857.0,20,1.9,21143,178857
400000,97,357945.0,20,1.9,42055,357945
600000,97,537029.0,20,1.9,62971,537029
800000,97,715865.0,20,1.9,84135,715865
1000000,97,894722.0,20,1.9,105278,894722
2,98,1.0,2,0.19,1,1
3,98,2.0,2,0.19,1,2
100,98,92.0,20,1.9,8,92
200,98,186.0,20,1.9,14,186
2000,98,1793.0,28,2.66,207,1793
10000,98,8979.0,28,2.66,1021,8979
20000,98,17911.0,28,2.66,2089,17911
40000,98,35830.0,28,2.66,4170,35830
60000,98,53768.0,28,2.66,6232,53768
80000,98,71745.0,28,2.66,8255,71745
200000,98,179129.0,28,2.66,20871,179129
400000,98,358288.0,28,2.66,41712,358288
600000,98,537238.0,28,2.66,62762,537238
800000,98,716246.0,28,2.66,83754,716246
1000000,98,895112.0,28,2.66,104888,895112
2,99,2.0,2,0.19,0,2
3,99,3.0,2,0.19,0,3
100,99,86.0,31,2.94,14,86
200,99,176.0,31,2.94,24,176
2000,99,1804.0,31,2.94,196,1804
10000,99,8896.0,31,2.94,1104,8896
20000,99,17804.0,31,2.94,2196,17804
40000,99,35694.0,31,2.94,4306,35694
60000,99,53593.0,31,2.94,6407,53593
80000,99,71508.0,31,2.94,8492,71508
200000,99,179058.0,31,2.94,20942,179058
400000,99,358071.0,31,2.94,41929,358071
600000,99,537016.0,31,2.94,62984,537016
800000,99,716045.0,31,2.94,83955,716045
1000000,99,895070.0,31,2.94,104930,895070
2,100,1.0,2,0.19,1,1
3,100,1.0,2,0.19,2,1
100,100,87.0,20,1.9,13,87
200,100,174.0,20,1.9,26,174
2000,100,1770.0,20,1.9,230,1770
10000,100,8890.0,20,1.9,1110,8890
20000,100,17893.0,20,1.9,2107,17893
40000,100,35725.0,20,1.9,4275,35725
60000,100,53688.0,20,1.9,6312,53688
80000,100,71599.0,20,1.9,8401,71599
200000,100,179086.0,20,1.9,20914,179086
400000,100,358229.0,20,1.9,41771,358229
600000,100,537219.0,20,1.9,62781,537219
800000,100,716277.0,20,1.9,83723,716277
1000000,100,895480.0,20,1.9,104520,895480
