Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,81,895176.0,47,0.64,104824,895176
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,88.0,63,2.35,12,88
200,82,172.0,81,3.16,28,172
2000,82,1777.0,200,8.52,223,1777
10000,82,8932.0,200,8.52,1068,8932
20000,82,17880.0,200,8.52,2120,17880
40000,82,35749.0,200,8.52,4251,35749
60000,82,53680.0,200,8.52,6320,53680
80000,82,71609.0,200,8.52,8391,71609
10000,82,8932.0,200,8.52,1068,8932
200000,82,179193.0,200,8.52,20807,179193
400000,82,358086.0,200,8.52,41914,358086
600000,82,536910.0,200,8.52,63090,536910
800000,82,715840.0,200,8.52,84160,715840
1000000,82,894779.0,200,8.52,105221,894779
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,93.0,20,0.5,7,93
200,83,183.0,20,0.5,17,183
2000,83,1788.0,30,0.55,212,1788
10000,83,8954.0,30,0.55,1046,8954
20000,83,17835.0,30,0.55,2165,17835
40000,83,35772.0,30,0.55,4228,35772
60000,83,53616.0,30,0.55,6384,53616
80000,83,71449.0,30,0.55,8551,71449
10000,83,8954.0,30,0.55,1046,8954
200000,83,178924.0,30,0.55,21076,178924
400000,83,358162.0,30,0.55,41838,358162
600000,83,537242.0,30,0.55,62758,537242
800000,83,716052.0,30,0.55,83948,716052
1000000,83,895192.0,30,0.55,104808,895192
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,86.0,28,0.54,14,86
200,84,174.0,28,0.54,26,174
2000,84,1805.0,28,0.54,195,1805
10000,84,9001.0,28,0.54,999,9001
20000,84,17954.0,28,0.54,2046,17954
40000,84,35844.0,28,0.54,4156,35844
60000,84,53695.0,28,0.54,6305,53695
80000,84,71559.0,28,0.54,8441,71559
10000,84,9001.0,28,0.54,999,9001
200000,84,178987.0,28,0.54,21013,178987
400000,84,357892.0,28,0.54,42108,357892
600000,84,536812.0,28,0.54,63188,536812
800000,84,715795.0,28,0.54,84205,715795
1000000,84,894587.0,28,0.54,105413,894587
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,91.0,86,0.83,9,91
200,85,179.0,186,1.33,21,179
2000,85,1796.0,1986,10.33,204,1796
10000,85,8906.0,9986,50.33,1094,8906
20000,85,17783.0,19986,100.33,2217,17783
40000,85,35670.0,39986,200.33,4330,35670
60000,85,53435.0,59986,300.33,6565,53435
80000,85,71276.0,79986,400.33,8724,71276
10000,85,8906.0,9986,50.33,1094,8906
200000,85,178110.0,199986,1000.33,21890,178110
400000,85,356066.0,399986,2000.33,43934,356066
600000,85,533865.0,599986,3000.33,66135,533865
800000,85,711711.0,799986,4000.33,88289,711711
1000000,85,889924.0,999986,5000.33,110076,889924
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,87.0,90,0.93,13,87
200,86,175.0,190,1.43,25,175
2000,86,1796.0,1990,10.43,204,1796
10000,86,8923.0,9990,50.43,1077,8923
20000,86,17794.0,19990,100.43,2206,17794
40000,86,35509.0,39990,200.43,4491,35509
60000,86,53291.0,59990,300.43,6709,53291
80000,86,71127.0,79990,400.43,8873,71127
10000,86,8923.0,9990,50.43,1077,8923
200000,86,177943.0,199990,1000.43,22057,177943
400000,86,355981.0,399990,2000.43,44019,355981
600000,86,533942.0,599990,3000.43,66058,533942
800000,86,712098.0,799990,4000.43,87902,712098
1000000,86,889828.0,999990,5000.43,110172,889828
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,91.0,90,0.85,9,91
200,87,185.0,190,1.35,15,185
2000,87,1791.0,1990,10.35,209,1791
10000,87,8888.0,9990,50.35,1112,8888
20000,87,17751.0,19990,100.35,2249,17751
40000,87,35553.0,39990,200.35,4447,35553
60000,87,53326.0,59990,300.35,6674,53326
80000,87,71090.0,79990,400.35,8910,71090
10000,87,8888.0,9990,50.35,1112,8888
200000,87,177820.0,199990,1000.35,22180,177820
400000,87,355876.0,399990,2000.35,44124,355876
600000,87,533898.0,599990,3000.35,66102,533898
800000,87,711956.0,799990,4000.35,88044,711956
1000000,87,889892.0,999990,5000.35,110108,889892
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.05,1,2
100,88,87.0,85,3.42,13,87
200,88,175.0,185,7.92,25,175
2000,88,1698.0,1982,88.79,302,1698
10000,88,8513.0,9982,448.79,1487,8513
20000,88,17063.0,19982,898.79,2937,17063
40000,88,34061.0,39982,1798.79,5939,34061
60000,88,51026.0,59982,2698.79,8974,51026
80000,88,67990.0,79982,3598.79,12010,67990
10000,88,8513.0,9982,448.79,1487,8513
200000,88,169759.0,199982,8998.79,30241,169759
400000,88,339826.0,399982,17998.79,60174,339826
600000,88,509590.0,599982,26998.79,90410,509590
800000,88,679610.0,799982,35998.79,120390,679610
1000000,88,849743.0,999982,44998.79,150257,849743
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,87.0,90,0.85,13,87
200,89,171.0,190,1.35,29,171
2000,89,1782.0,1990,10.35,218,1782
10000,89,8938.0,9990,50.35,1062,8938
20000,89,17807.0,19990,100.35,2193,17807
40000,89,35620.0,39990,200.35,4380,35620
60000,89,53439.0,59990,300.35,6561,53439
80000,89,71323.0,79990,400.35,8677,71323
10000,89,8938.0,9990,50.35,1062,8938
200000,89,178200.0,199990,1000.35,21800,178200
400000,89,356311.0,399990,2000.35,43689,356311
600000,89,534159.0,599990,3000.35,65841,534159
800000,89,712012.0,799990,4000.35,87988,712012
1000000,89,890109.0,999990,5000.35,109891,890109
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,87.0,72,2.16,13,87
200,90,174.0,172,6.66,26,174
2000,90,1712.0,1408,62.12,288,1712
10000,90,8856.0,1408,62.12,1144,8856
20000,90,17779.0,1408,62.12,2221,17779
40000,90,35665.0,1408,62.12,4335,35665
60000,90,53598.0,1408,62.12,6402,53598
80000,90,71501.0,1408,62.12,8499,71501
10000,90,8856.0,1408,62.12,1144,8856
200000,90,178777.0,1408,62.12,21223,178777
400000,90,357636.0,1408,62.12,42364,357636
600000,90,536460.0,1408,62.12,63540,536460
800000,90,715515.0,1408,62.12,84485,715515
1000000,90,894614.0,1408,62.12,105386,894614
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,82.0,24,0.68,18,82
200,91,171.0,24,0.68,29,171
2000,91,1764.0,24,0.68,236,1764
10000,91,8855.0,24,0.68,1145,8855
20000,91,17753.0,24,0.68,2247,17753
40000,91,35725.0,24,0.68,4275,35725
60000,91,53647.0,24,0.68,6353,53647
80000,91,71579.0,24,0.68,8421,71579
10000,91,8855.0,24,0.68,1145,8855
200000,91,178954.0,24,0.68,21046,178954
400000,91,358181.0,24,0.68,41819,358181
600000,91,537125.0,24,0.68,62875,537125
800000,91,716262.0,24,0.68,83738,716262
1000000,91,894997.0,24,0.68,105003,894997
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,90.0,46,0.63,10,90
200,92,175.0,129,1.04,25,175
2000,92,1773.0,317,1.98,227,1773
10000,92,8900.0,317,1.98,1100,8900
20000,92,17929.0,317,1.98,2071,17929
40000,92,35813.0,317,1.98,4187,35813
60000,92,53713.0,317,1.98,6287,53713
80000,92,71643.0,317,1.98,8357,71643
10000,92,8900.0,317,1.98,1100,8900
200000,92,179147.0,317,1.98,20853,179147
400000,92,358196.0,317,1.98,41804,358196
600000,92,537327.0,317,1.98,62673,537327
800000,92,716229.0,317,1.98,83771,716229
1000000,92,895067.0,317,1.98,104933,895067
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.05,1,2
100,93,91.0,39,0.6,9,91
200,93,186.0,39,0.6,14,186
2000,93,1811.0,39,0.6,189,1811
10000,93,8991.0,39,0.6,1009,8991
20000,93,17925.0,39,0.6,2075,17925
40000,93,35845.0,39,0.6,4155,35845
60000,93,53732.0,39,0.6,6268,53732
80000,93,71658.0,39,0.6,8342,71658
10000,93,8991.0,39,0.6,1009,8991
200000,93,178903.0,39,0.6,21097,178903
400000,93,357927.0,39,0.6,42073,357927
600000,93,536909.0,39,0.6,63091,536909
800000,93,715865.0,39,0.6,84135,715865
1000000,93,895074.0,39,0.6,104926,895074
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,91.0,90,0.85,9,91
200,94,184.0,190,1.35,16,184
2000,94,1789.0,1985,10.33,211,1789
10000,94,8899.0,9985,50.33,1101,8899
20000,94,17842.0,19985,100.32,2158,17842
40000,94,35730.0,39985,200.32,4270,35730
60000,94,53573.0,59985,300.32,6427,53573
80000,94,71343.0,79985,400.32,8657,71343
10000,94,8899.0,9985,50.33,1101,8899
200000,94,178317.0,199985,1000.32,21683,178317
400000,94,356358.0,399985,2000.33,43642,356358
600000,94,534328.0,599985,3000.33,65672,534328
800000,94,712509.0,799985,4000.33,87491,712509
1000000,94,890440.0,999985,5000.33,109560,890440
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,86.0,20,0.5,14,86
200,95,178.0,20,0.5,22,178
2000,95,1781.0,20,0.5,219,1781
10000,95,8927.0,20,0.5,1073,8927
20000,95,17856.0,20,0.5,2144,17856
40000,95,35695.0,20,0.5,4305,35695
60000,95,53558.0,20,0.5,6442,53558
80000,95,71435.0,20,0.5,8565,71435
10000,95,8927.0,20,0.5,1073,8927
200000,95,178678.0,20,0.5,21322,178678
400000,95,357763.0,20,0.5,42237,357763
600000,95,536658.0,20,0.5,63342,536658
800000,95,715662.0,20,0.5,84338,715662
1000000,95,894609.0,20,0.5,105391,894609
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,81.0,90,3.65,19,81
200,96,165.0,190,8.15,35,165
2000,96,1666.0,1990,89.15,334,1666
10000,96,8489.0,9990,449.15,1511,8489
20000,96,17022.0,19990,899.15,2978,17022
40000,96,34059.0,39990,1799.15,5941,34059
60000,96,51020.0,59990,2699.15,8980,51020
80000,96,68075.0,79990,3599.15,11925,68075
10000,96,8489.0,9990,449.15,1511,8489
200000,96,170010.0,199990,8999.15,29990,170010
400000,96,339902.0,399990,17999.15,60098,339902
600000,96,510182.0,599990,26999.15,89818,510182
800000,96,680132.0,799990,35999.15,119868,680132
1000000,96,850182.0,999990,44999.15,149818,850182
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.05,2,1
100,97,85.0,90,1.85,15,85
200,97,166.0,190,5.95,34,166
2000,97,1686.0,1990,86.95,314,1686
10000,97,8513.0,9990,446.95,1487,8513
20000,97,16958.0,19990,896.95,3042,16958
40000,97,34045.0,39990,1796.95,5955,34045
60000,97,50965.0,59990,2696.95,9035,50965
80000,97,67956.0,79990,3596.95,12044,67956
10000,97,8513.0,9990,446.95,1487,8513
200000,97,169927.0,199990,8996.95,30073,169927
400000,97,340169.0,399990,17996.95,59831,340169
600000,97,510351.0,599990,26996.95,89649,510351
800000,97,679980.0,799990,35996.95,120020,679980
1000000,97,849828.0,999990,44996.95,150172,849828
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.05,1,2
100,98,93.0,90,0.85,7,93
200,98,186.0,190,1.35,14,186
2000,98,1783.0,1990,10.63,217,1783
10000,98,8938.0,9990,50.63,1062,8938
20000,98,17823.0,19990,100.63,2177,17823
40000,98,35651.0,39990,200.63,4349,35651
60000,98,53495.0,59990,300.63,6505,53495
80000,98,71361.0,79990,400.63,8639,71361
10000,98,8938.0,9990,50.63,1062,8938
200000,98,178101.0,199990,1000.63,21899,178101
400000,98,356226.0,399990,2000.63,43774,356226
600000,98,534133.0,599990,3000.63,65867,534133
800000,98,712108.0,799990,4000.63,87892,712108
1000000,98,889964.0,999990,5000.63,110036,889964
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,86.0,88,3.52,14,86
200,99,173.0,188,8.02,27,173
2000,99,1727.0,1988,89.02,273,1727
10000,99,8478.0,9988,449.02,1522,8478
20000,99,16942.0,19988,899.02,3058,16942
40000,99,33897.0,39988,1799.02,6103,33897
60000,99,50926.0,59988,2699.02,9074,50926
80000,99,67979.0,79988,3599.02,12021,67979
10000,99,8478.0,9988,449.02,1522,8478
200000,99,170051.0,199988,8999.02,29949,170051
400000,99,339883.0,399988,17999.02,60117,339883
600000,99,509897.0,599988,26999.02,90103,509897
800000,99,679901.0,799988,35999.02,120099,679901
1000000,99,849932.0,999988,44999.02,150068,849932
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.05,2,1
100,100,87.0,90,0.85,13,87
200,100,174.0,190,1.35,26,174
2000,100,1765.0,1990,10.35,235,1765
10000,100,8846.0,9990,50.35,1154,8846
20000,100,17794.0,19990,100.35,2206,17794
40000,100,35518.0,39990,200.35,4482,35518
60000,100,53396.0,59990,300.35,6604,53396
80000,100,71208.0,79990,400.35,8792,71208
10000,100,8846.0,9990,50.35,1154,8846
200000,100,178041.0,199990,1000.35,21959,178041
400000,100,356220.0,399990,2000.35,43780,356220
600000,100,534188.0,599990,3000.35,65812,534188
800000,100,712226.0,799990,4000.35,87774,712226
1000000,100,890487.0,999990,5000.35,109513,890487
