Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,81,900121.0,22,0.05,99879,900121
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,66,0.28,10,90
200,82,175.0,164,0.77,25,175
2000,82,1786.0,1964,9.77,214,1786
10000,82,8941.0,9964,49.77,1059,8941
20000,82,17889.0,19964,99.76,2111,17889
40000,82,35758.0,39964,199.76,4242,35758
60000,82,53689.0,59964,299.76,6311,53689
80000,82,71618.0,79964,399.76,8382,71618
10000,82,8941.0,9964,49.77,1059,8941
200000,82,179202.0,199964,999.76,20798,179202
400000,82,358095.0,399964,1999.77,41905,358095
600000,82,536919.0,599964,2999.77,63081,536919
800000,82,715849.0,799964,3999.77,84151,715849
1000000,82,894788.0,999964,4999.77,105212,894788
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,20,0.05,7,93
200,83,184.0,20,0.05,16,184
2000,83,1793.0,21,0.05,207,1793
10000,83,8993.0,21,0.05,1007,8993
20000,83,17931.0,21,0.05,2069,17931
40000,83,35981.0,21,0.05,4019,35981
60000,83,53915.0,21,0.05,6085,53915
80000,83,71856.0,21,0.05,8144,71856
10000,83,8993.0,21,0.05,1007,8993
200000,83,179950.0,21,0.05,20050,179950
400000,83,360261.0,21,0.05,39739,360261
600000,83,540334.0,21,0.05,59666,540334
800000,83,720090.0,21,0.05,79910,720090
1000000,83,900222.0,21,0.05,99778,900222
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,28,0.05,14,86
200,84,174.0,28,0.05,26,174
2000,84,1814.0,28,0.05,186,1814
10000,84,9044.0,28,0.05,956,9044
20000,84,18052.0,28,0.05,1948,18052
40000,84,36044.0,28,0.05,3956,36044
60000,84,53997.0,28,0.05,6003,53997
80000,84,71973.0,28,0.05,8027,71973
10000,84,9044.0,28,0.05,956,9044
200000,84,180041.0,28,0.05,19959,180041
400000,84,359910.0,28,0.05,40090,359910
600000,84,539793.0,28,0.05,60207,539793
800000,84,719759.0,28,0.05,80241,719759
1000000,84,899546.0,28,0.05,100454,899546
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,90,0.05,8,92
200,85,182.0,190,0.05,18,182
2000,85,1821.0,1990,0.05,179,1821
10000,85,9008.0,9990,0.05,992,9008
20000,85,17982.0,19986,0.05,2018,17982
40000,85,36055.0,39986,0.05,3945,36055
60000,85,54009.0,59986,0.05,5991,54009
80000,85,72058.0,79986,0.05,7942,72058
10000,85,9008.0,9990,0.05,992,9008
200000,85,180064.0,199986,0.05,19936,180064
400000,85,359974.0,399986,0.05,40026,359974
600000,85,539762.0,599986,0.05,60238,539762
800000,85,719694.0,799986,0.05,80306,719694
1000000,85,899862.0,999986,0.05,100138,899862
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,90,0.39,11,89
200,86,179.0,190,0.86,21,179
2000,86,1818.0,1990,1.06,182,1818
10000,86,9039.0,9990,1.06,961,9039
20000,86,18005.0,19990,1.06,1995,18005
40000,86,35921.0,39990,1.06,4079,35921
60000,86,53888.0,59990,1.06,6112,53888
80000,86,71927.0,79990,1.06,8073,71927
10000,86,9039.0,9990,1.06,961,9039
200000,86,179908.0,199990,1.06,20092,179908
400000,86,360004.0,399990,1.06,39996,360004
600000,86,539993.0,599990,1.06,60007,539993
800000,86,720148.0,799990,1.06,79852,720148
1000000,86,900086.0,999990,1.06,99914,900086
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,92.0,90,0.05,8,92
200,87,186.0,190,0.05,14,186
2000,87,1811.0,1990,0.05,189,1811
10000,87,8991.0,9965,0.05,1009,8991
20000,87,17965.0,19965,0.05,2035,17965
40000,87,35971.0,39965,0.05,4029,35971
60000,87,53950.0,59965,0.05,6050,53950
80000,87,71909.0,79965,0.05,8091,71909
10000,87,8991.0,9965,0.05,1009,8991
200000,87,179868.0,199965,0.05,20132,179868
400000,87,359946.0,399965,0.05,40054,359946
600000,87,539930.0,599965,0.05,60070,539930
800000,87,719966.0,799965,0.05,80034,719966
1000000,87,899907.0,999965,0.05,100093,899907
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,89,0.4,10,90
200,88,180.0,184,0.87,20,180
2000,88,1796.0,312,1.51,204,1796
10000,88,9014.0,312,1.51,986,9014
20000,88,18053.0,312,1.51,1947,18053
40000,88,36066.0,312,1.51,3934,36066
60000,88,54016.0,312,1.51,5984,54016
80000,88,71965.0,312,1.51,8035,71965
10000,88,9014.0,312,1.51,986,9014
200000,88,179728.0,312,1.51,20272,179728
400000,88,359823.0,312,1.51,40177,359823
600000,88,539685.0,312,1.51,60315,539685
800000,88,719790.0,312,1.51,80210,719790
1000000,88,899958.0,312,1.51,100042,899958
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,90,0.35,12,88
200,89,172.0,190,0.5,28,172
2000,89,1796.0,1990,0.5,204,1796
10000,89,9035.0,9990,0.5,965,9035
20000,89,17991.0,19990,0.5,2009,17991
40000,89,35995.0,39990,0.5,4005,35995
60000,89,54007.0,59990,0.5,5993,54007
80000,89,72076.0,79990,0.5,7924,72076
10000,89,9035.0,9990,0.5,965,9035
200000,89,180158.0,199990,0.5,19842,180158
400000,89,360196.0,399990,0.5,39804,360196
600000,89,540055.0,599990,0.5,59945,540055
800000,89,719967.0,799990,0.5,80033,719967
1000000,89,899981.0,999990,0.5,100019,899981
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,89.0,87,0.33,11,89
200,90,181.0,187,0.83,19,181
2000,90,1779.0,1987,9.83,221,1779
10000,90,8923.0,9987,49.83,1077,8923
20000,90,17846.0,19987,99.82,2154,17846
40000,90,35732.0,39987,199.82,4268,35732
60000,90,53665.0,59987,299.82,6335,53665
80000,90,71568.0,79987,399.82,8432,71568
10000,90,8923.0,9987,49.83,1077,8923
200000,90,178844.0,199987,999.82,21156,178844
400000,90,357703.0,399987,1999.83,42297,357703
600000,90,536527.0,599987,2999.83,63473,536527
800000,90,715582.0,799987,3999.83,84418,715582
1000000,90,894681.0,999987,4999.83,105319,894681
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,86,0.38,17,83
200,91,172.0,160,0.75,28,172
2000,91,1765.0,1960,9.75,235,1765
10000,91,8856.0,9960,49.75,1144,8856
20000,91,17754.0,19960,99.75,2246,17754
40000,91,35726.0,39960,199.75,4274,35726
60000,91,53648.0,59960,299.75,6352,53648
80000,91,71580.0,79960,399.75,8420,71580
10000,91,8856.0,9960,49.75,1144,8856
200000,91,178955.0,199960,999.75,21045,178955
400000,91,358182.0,399960,1999.75,41818,358182
600000,91,537126.0,599960,2999.75,62874,537126
800000,91,716263.0,799960,3999.75,83737,716263
1000000,91,894998.0,999960,4999.75,105002,894998
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,46,0.05,9,91
200,92,176.0,129,0.05,24,176
2000,92,1793.0,1927,0.05,207,1793
10000,92,8971.0,9927,0.05,1029,8971
20000,92,18050.0,19927,0.05,1950,18050
40000,92,36040.0,39927,0.05,3960,36040
60000,92,54046.0,59927,0.05,5954,54046
80000,92,72091.0,79927,0.05,7909,72091
10000,92,8971.0,9927,0.05,1029,8971
200000,92,180213.0,199927,0.05,19787,180213
400000,92,360303.0,399927,0.05,39697,360303
600000,92,540426.0,599927,0.05,59574,540426
800000,92,720321.0,799927,0.05,79679,720321
1000000,92,900164.0,999927,0.05,99836,900164
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,39,0.05,9,91
200,93,187.0,39,0.05,13,187
2000,93,1819.0,39,0.05,181,1819
10000,93,9029.0,39,0.05,971,9029
20000,93,18020.0,39,0.05,1980,18020
40000,93,36054.0,39,0.05,3946,36054
60000,93,54035.0,39,0.05,5965,54035
80000,93,72064.0,39,0.05,7936,72064
10000,93,9029.0,39,0.05,971,9029
200000,93,179914.0,39,0.05,20086,179914
400000,93,359944.0,39,0.05,40056,359944
600000,93,539964.0,39,0.05,60036,539964
800000,93,719925.0,39,0.05,80075,719925
1000000,93,900170.0,39,0.05,99830,900170
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,90,0.05,7,93
200,94,186.0,190,0.05,14,186
2000,94,1810.0,1990,0.05,190,1810
10000,94,9004.0,9976,0.23,996,9004
20000,94,18040.0,19976,0.23,1960,18040
40000,94,36140.0,39976,0.23,3860,36140
60000,94,54190.0,59976,0.23,5810,54190
80000,94,72137.0,79976,0.23,7863,72137
10000,94,9004.0,9976,0.23,996,9004
200000,94,180340.0,199976,0.23,19660,180340
400000,94,360405.0,399976,0.23,39595,360405
600000,94,540395.0,599976,0.23,59605,540395
800000,94,720513.0,799976,0.23,79487,720513
1000000,94,900450.0,999976,0.23,99550,900450
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,20,0.05,13,87
200,95,181.0,20,0.05,19,181
2000,95,1796.0,20,0.05,204,1796
10000,95,8985.0,20,0.05,1015,8985
20000,95,17976.0,20,0.05,2024,17976
40000,95,35918.0,20,0.05,4082,35918
60000,95,53883.0,20,0.05,6117,53883
80000,95,71852.0,20,0.05,8148,71852
10000,95,8985.0,20,0.05,1015,8985
200000,95,179725.0,20,0.05,20275,179725
400000,95,359749.0,20,0.05,40251,359749
600000,95,539621.0,20,0.05,60379,539621
800000,95,719596.0,20,0.05,80404,719596
1000000,95,899558.0,20,0.05,100442,899558
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,90,0.4,16,84
200,96,171.0,190,0.9,29,171
2000,96,1755.0,1990,9.9,245,1755
10000,96,8920.0,9990,49.9,1080,8920
20000,96,17902.0,19990,99.9,2098,17902
40000,96,35799.0,39990,199.9,4201,35799
60000,96,53671.0,59990,299.9,6329,53671
80000,96,71572.0,79990,399.9,8428,71572
10000,96,8920.0,9990,49.9,1080,8920
200000,96,178961.0,199990,999.9,21039,178961
400000,96,357860.0,399990,1999.9,42140,357860
600000,96,537119.0,599990,2999.9,62881,537119
800000,96,716079.0,799990,3999.9,83921,716079
1000000,96,895000.0,999990,4999.9,105000,895000
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,87.0,90,0.16,13,87
200,97,170.0,190,0.23,30,170
2000,97,1774.0,1990,0.23,226,1774
10000,97,8992.0,9990,0.23,1008,8992
20000,97,17952.0,19990,0.23,2048,17952
40000,97,36010.0,39990,0.23,3990,36010
60000,97,53974.0,59990,0.23,6026,53974
80000,97,72032.0,79990,0.23,7968,72032
10000,97,8992.0,9990,0.23,1008,8992
200000,97,179907.0,199990,0.23,20093,179907
400000,97,359957.0,399990,0.23,40043,359957
600000,97,539999.0,599990,0.23,60001,539999
800000,97,719874.0,799990,0.23,80126,719874
1000000,97,899690.0,999990,0.23,100310,899690
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,96.0,90,0.11,4,96
200,98,191.0,190,0.11,9,191
2000,98,1809.0,1990,0.14,191,1809
10000,98,9039.0,9990,0.14,961,9039
20000,98,18036.0,19990,0.14,1964,18036
40000,98,36061.0,39990,0.14,3939,36061
60000,98,54108.0,59990,0.14,5892,54108
80000,98,72178.0,79990,0.14,7822,72178
10000,98,9039.0,9990,0.14,961,9039
200000,98,180145.0,199990,0.14,19855,180145
400000,98,360323.0,399990,0.14,39677,360323
600000,98,540230.0,599990,0.14,59770,540230
800000,98,720256.0,799990,0.14,79744,720256
1000000,98,900126.0,999990,0.14,99874,900126
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,91.0,32,0.11,9,91
200,99,181.0,32,0.11,19,181
2000,99,1815.0,32,0.11,185,1815
10000,99,8950.0,32,0.11,1050,8950
20000,99,17905.0,32,0.11,2095,17905
40000,99,35915.0,32,0.11,4085,35915
60000,99,53916.0,32,0.11,6084,53916
80000,99,71922.0,32,0.11,8078,71922
10000,99,8950.0,32,0.11,1050,8950
200000,99,180045.0,32,0.11,19955,180045
400000,99,360069.0,32,0.11,39931,360069
600000,99,540043.0,32,0.11,59957,540043
800000,99,720102.0,32,0.11,79898,720102
1000000,99,900112.0,32,0.11,99888,900112
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.01,1,2
100,100,89.0,90,0.05,11,89
200,100,176.0,190,0.05,24,176
2000,100,1780.0,1990,0.05,220,1780
10000,100,8943.0,9990,0.05,1057,8943
20000,100,18002.0,19990,0.05,1998,18002
40000,100,35939.0,39990,0.05,4061,35939
60000,100,53995.0,59990,0.05,6005,53995
80000,100,72018.0,79990,0.05,7982,72018
10000,100,8943.0,9990,0.05,1057,8943
200000,100,180077.0,199990,0.05,19923,180077
400000,100,360202.0,399990,0.05,39798,360202
600000,100,540196.0,599990,0.05,59804,540196
800000,100,720275.0,799990,0.05,79725,720275
1000000,100,900483.0,999990,0.05,99517,900483
