Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,82,2.0,2,0.13,1,2
100,82,86.0,63,3.02,14,86
200,82,167.0,161,6.94,33,167
2000,82,1684.0,1961,78.94,316,1684
10000,82,8477.0,9961,398.94,1523,8477
20000,82,16945.0,19961,798.94,3055,16945
40000,82,33909.0,39961,1598.94,6091,33909
60000,82,50975.0,59961,2398.94,9025,50975
80000,82,68031.0,79961,3198.94,11969,68031
10000,82,8477.0,9961,398.94,1523,8477
200000,82,170177.0,199961,7998.94,29823,170177
400000,82,340101.0,399961,15998.94,59899,340101
600000,82,509893.0,599961,23998.94,90107,509893
800000,82,679958.0,799961,31998.94,120042,679958
1000000,82,849971.0,999961,39998.94,150029,849971
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.13,0,3
100,83,87.0,90,4.1,13,87
200,83,170.0,190,8.1,30,170
2000,83,1687.0,1990,80.1,313,1687
10000,83,8502.0,9990,400.1,1498,8502
20000,83,16918.0,19990,800.1,3082,16918
40000,83,33925.0,39990,1600.1,6075,33925
60000,83,50853.0,59990,2400.1,9147,50853
80000,83,67731.0,79990,3200.1,12269,67731
10000,83,8502.0,9990,400.1,1498,8502
200000,83,169791.0,199990,8000.1,30209,169791
400000,83,340030.0,399990,16000.1,59970,340030
600000,83,510053.0,599990,24000.1,89947,510053
800000,83,679817.0,799990,32000.1,120183,679817
1000000,83,850024.0,999990,40000.1,149976,850024
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.13,1,2
100,84,81.0,88,6.17,19,81
200,84,158.0,188,10.17,42,158
2000,84,1729.0,1988,82.17,271,1729
10000,84,8568.0,9988,402.17,1432,8568
20000,84,17066.0,19988,802.17,2934,17066
40000,84,34070.0,39988,1602.17,5930,34070
60000,84,51001.0,59988,2402.17,8999,51001
80000,84,67975.0,79988,3202.17,12025,67975
10000,84,8568.0,9988,402.17,1432,8568
200000,84,169994.0,199988,8002.17,30006,169994
400000,84,339851.0,399988,16002.17,60149,339851
600000,84,509681.0,599988,24002.17,90319,509681
800000,84,679695.0,799988,32002.17,120305,679695
1000000,84,849566.0,999988,40002.17,150434,849566
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.13,1,2
100,85,87.0,90,4.1,13,87
200,85,175.0,190,8.1,25,175
2000,85,1725.0,1990,80.1,275,1725
10000,85,8515.0,9990,400.1,1485,8515
20000,85,17006.0,19990,800.1,2994,17006
40000,85,34100.0,39990,1600.1,5900,34100
60000,85,51032.0,59990,2400.1,8968,51032
80000,85,68062.0,79990,3200.1,11938,68062
10000,85,8515.0,9990,400.1,1485,8515
200000,85,170079.0,199990,8000.1,29921,170079
400000,85,339935.0,399990,16000.1,60065,339935
600000,85,509635.0,599990,24000.1,90365,509635
800000,85,679490.0,799990,32000.1,120510,679490
1000000,85,849662.0,999990,40000.1,150338,849662
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.13,0,3
100,86,88.0,23,1.42,12,88
200,86,175.0,30,1.7,25,175
2000,86,1796.0,30,1.7,204,1796
10000,86,8923.0,30,1.7,1077,8923
20000,86,17794.0,30,1.7,2206,17794
40000,86,35509.0,30,1.7,4491,35509
60000,86,53291.0,30,1.7,6709,53291
80000,86,71127.0,30,1.7,8873,71127
10000,86,8923.0,30,1.7,1077,8923
200000,86,177943.0,30,1.7,22057,177943
400000,86,355981.0,30,1.7,44019,355981
600000,86,533942.0,30,1.7,66058,533942
800000,86,712098.0,30,1.7,87902,712098
1000000,86,889828.0,30,1.7,110172,889828
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.13,0,3
100,87,84.0,90,4.1,16,84
200,87,175.0,190,8.1,25,175
2000,87,1718.0,1990,80.1,282,1718
10000,87,8485.0,9990,400.1,1515,8485
20000,87,16955.0,19990,800.1,3045,16955
40000,87,33924.0,39990,1600.1,6076,33924
60000,87,50861.0,59990,2400.1,9139,50861
80000,87,67778.0,79990,3200.1,12222,67778
10000,87,8485.0,9990,400.1,1515,8485
200000,87,169640.0,199990,8000.1,30360,169640
400000,87,339770.0,399990,16000.1,60230,339770
600000,87,509880.0,599990,24000.1,90120,509880
800000,87,679941.0,799990,32000.1,120059,679941
1000000,87,849842.0,999990,40000.1,150158,849842
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.13,1,2
100,88,86.0,20,1.3,14,86
200,88,175.0,20,1.3,25,175
2000,88,1774.0,20,1.3,226,1774
10000,88,8910.0,20,1.3,1090,8910
20000,88,17838.0,20,1.3,2162,17838
40000,88,35659.0,20,1.3,4341,35659
60000,88,53389.0,20,1.3,6611,53389
80000,88,71150.0,20,1.3,8850,71150
10000,88,8910.0,20,1.3,1090,8910
200000,88,177677.0,20,1.3,22323,177677
400000,88,355713.0,20,1.3,44287,355713
600000,88,533513.0,20,1.3,66487,533513
800000,88,711589.0,20,1.3,88411,711589
1000000,88,889724.0,20,1.3,110276,889724
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.13,0,3
100,89,86.0,29,1.66,14,86
200,89,170.0,30,1.7,30,170
2000,89,1781.0,30,1.7,219,1781
10000,89,8937.0,30,1.7,1063,8937
20000,89,17806.0,30,1.7,2194,17806
40000,89,35619.0,30,1.7,4381,35619
60000,89,53438.0,30,1.7,6562,53438
80000,89,71322.0,30,1.7,8678,71322
10000,89,8937.0,30,1.7,1063,8937
200000,89,178199.0,30,1.7,21801,178199
400000,89,356310.0,30,1.7,43690,356310
600000,89,534158.0,30,1.7,65842,534158
800000,89,712011.0,30,1.7,87989,712011
1000000,89,890108.0,30,1.7,109892,890108
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.13,1,2
100,90,85.0,20,1.3,15,85
200,90,177.0,20,1.3,23,177
2000,90,1765.0,20,1.3,235,1765
10000,90,8868.0,20,1.3,1132,8868
20000,90,17739.0,20,1.3,2261,17739
40000,90,35532.0,20,1.3,4468,35532
60000,90,53360.0,20,1.3,6640,53360
80000,90,71153.0,20,1.3,8847,71153
10000,90,8868.0,20,1.3,1132,8868
200000,90,177837.0,20,1.3,22163,177837
400000,90,355692.0,20,1.3,44308,355692
600000,90,533518.0,20,1.3,66482,533518
800000,90,711626.0,20,1.3,88374,711626
1000000,90,889750.0,20,1.3,110250,889750
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.13,0,3
100,91,80.0,20,1.3,20,80
200,91,169.0,20,1.3,31,169
2000,91,1751.0,20,1.3,249,1751
10000,91,8806.0,20,1.3,1194,8806
20000,91,17665.0,20,1.3,2335,17665
40000,91,35559.0,20,1.3,4441,35559
60000,91,53378.0,20,1.3,6622,53378
80000,91,71225.0,20,1.3,8775,71225
10000,91,8806.0,20,1.3,1194,8806
200000,91,177998.0,20,1.3,22002,177998
400000,91,356241.0,20,1.3,43759,356241
600000,91,534202.0,20,1.3,65798,534202
800000,91,712345.0,20,1.3,87655,712345
1000000,91,890111.0,20,1.3,109889,890111
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.13,1,2
100,92,85.0,90,5.1,15,85
200,92,170.0,190,9.1,30,170
2000,92,1699.0,1990,81.1,301,1699
10000,92,8480.0,9990,401.1,1520,8480
20000,92,17070.0,19990,801.1,2930,17070
40000,92,34136.0,39990,1601.1,5864,34136
60000,92,51119.0,59990,2401.1,8881,51119
80000,92,68162.0,79990,3201.1,11838,68162
10000,92,8480.0,9990,401.1,1520,8480
200000,92,170207.0,199990,8001.1,29793,170207
400000,92,340124.0,399990,16001.1,59876,340124
600000,92,510428.0,599990,24001.1,89572,510428
800000,92,680359.0,799990,32001.1,119641,680359
1000000,92,850320.0,999990,40001.1,149680,850320
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.13,1,2
100,93,86.0,90,5.2,14,86
200,93,174.0,190,9.2,26,174
2000,93,1709.0,1990,81.2,291,1709
10000,93,8538.0,9990,401.2,1462,8538
20000,93,17028.0,19990,801.2,2972,17028
40000,93,34082.0,39990,1601.2,5918,34082
60000,93,51055.0,59990,2401.2,8945,51055
80000,93,68110.0,79990,3201.2,11890,68110
10000,93,8538.0,9990,401.2,1462,8538
200000,93,170041.0,199990,8001.2,29959,170041
400000,93,340037.0,399990,16001.2,59963,340037
600000,93,510077.0,599990,24001.2,89923,510077
800000,93,679957.0,799990,32001.2,120043,679957
1000000,93,850137.0,999990,40001.2,149863,850137
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.13,0,3
100,94,90.0,29,2.11,10,90
200,94,183.0,29,2.11,17,183
2000,94,1787.0,32,2.38,213,1787
10000,94,8897.0,32,2.38,1103,8897
20000,94,17840.0,32,2.38,2160,17840
40000,94,35728.0,32,2.38,4272,35728
60000,94,53571.0,32,2.38,6429,53571
80000,94,71341.0,32,2.38,8659,71341
10000,94,8897.0,32,2.38,1103,8897
200000,94,178315.0,32,2.38,21685,178315
400000,94,356356.0,32,2.38,43644,356356
600000,94,534326.0,32,2.38,65674,534326
800000,94,712507.0,32,2.38,87493,712507
1000000,94,890438.0,32,2.38,109562,890438
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.13,0,3
100,95,79.0,90,7.6,21,79
200,95,162.0,190,16.6,38,162
2000,95,1577.0,1990,178.6,423,1577
10000,95,7995.0,9990,898.6,2005,7995
20000,95,15927.0,19990,1798.6,4073,15927
40000,95,31871.0,39990,3598.6,8129,31871
60000,95,47868.0,59990,5398.6,12132,47868
80000,95,63857.0,79990,7198.6,16143,63857
10000,95,7995.0,9990,898.6,2005,7995
200000,95,159652.0,199990,17998.6,40348,159652
400000,95,319811.0,399990,35998.6,80189,319811
600000,95,479695.0,599990,53998.6,120305,479695
800000,95,639569.0,799990,71998.6,160431,639569
1000000,95,799829.0,999990,89998.6,200171,799829
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.13,1,2
100,96,84.0,20,1.3,16,84
200,96,171.0,20,1.3,29,171
2000,96,1747.0,20,1.3,253,1747
10000,96,8863.0,20,1.3,1137,8863
20000,96,17798.0,20,1.3,2202,17798
40000,96,35593.0,20,1.3,4407,35593
60000,96,53365.0,20,1.3,6635,53365
80000,96,71172.0,20,1.3,8828,71172
10000,96,8863.0,20,1.3,1137,8863
200000,96,177945.0,20,1.3,22055,177945
400000,96,355784.0,20,1.3,44216,355784
600000,96,534061.0,20,1.3,65939,534061
800000,96,712015.0,20,1.3,87985,712015
1000000,96,889899.0,20,1.3,110101,889899
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.13,2,1
100,97,83.0,20,1.3,17,83
200,97,166.0,20,1.3,34,166
2000,97,1754.0,20,1.3,246,1754
10000,97,8895.0,20,1.3,1105,8895
20000,97,17753.0,20,1.3,2247,17753
40000,97,35613.0,20,1.3,4387,35613
60000,97,53357.0,20,1.3,6643,53357
80000,97,71193.0,20,1.3,8807,71193
10000,97,8895.0,20,1.3,1105,8895
200000,97,177875.0,20,1.3,22125,177875
400000,97,355961.0,20,1.3,44039,355961
600000,97,534090.0,20,1.3,65910,534090
800000,97,711952.0,20,1.3,88048,711952
1000000,97,889844.0,20,1.3,110156,889844
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.13,0,3
100,98,91.0,34,1.86,9,91
200,98,184.0,39,2.06,16,184
2000,98,1780.0,44,2.26,220,1780
10000,98,8935.0,44,2.26,1065,8935
20000,98,17820.0,44,2.26,2180,17820
40000,98,35648.0,44,2.26,4352,35648
60000,98,53492.0,44,2.26,6508,53492
80000,98,71358.0,44,2.26,8642,71358
10000,98,8935.0,44,2.26,1065,8935
200000,98,178098.0,44,2.26,21902,178098
400000,98,356223.0,44,2.26,43777,356223
600000,98,534130.0,44,2.26,65870,534130
800000,98,712105.0,44,2.26,87895,712105
1000000,98,889961.0,44,2.26,110039,889961
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.13,0,3
100,99,85.0,35,2.65,15,85
200,99,175.0,35,2.65,25,175
2000,99,1791.0,35,2.65,209,1791
10000,99,8853.0,35,2.65,1147,8853
20000,99,17719.0,35,2.65,2281,17719
40000,99,35487.0,35,2.65,4513,35487
60000,99,53305.0,35,2.65,6695,53305
80000,99,71114.0,35,2.65,8886,71114
10000,99,8853.0,35,2.65,1147,8853
200000,99,178070.0,35,2.65,21930,178070
400000,99,356095.0,35,2.65,43905,356095
600000,99,533997.0,35,2.65,66003,533997
800000,99,711983.0,35,2.65,88017,711983
1000000,99,890007.0,35,2.65,109993,890007
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.13,2,1
100,100,84.0,90,4.1,16,84
200,100,166.0,190,8.1,34,166
2000,100,1675.0,1988,81.82,325,1675
10000,100,8453.0,9988,401.82,1547,8453
20000,100,17001.0,19988,801.82,2999,17001
40000,100,33903.0,39988,1601.82,6097,33903
60000,100,50977.0,59988,2401.82,9023,50977
80000,100,68015.0,79988,3201.82,11985,68015
10000,100,8453.0,9988,401.82,1547,8453
200000,100,170010.0,199988,8001.82,29990,170010
400000,100,340139.0,399988,16001.82,59861,340139
600000,100,510084.0,599988,24001.82,89916,510084
800000,100,680024.0,799988,32001.82,119976,680024
1000000,100,850280.0,999988,40001.82,149720,850280
