Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,83,8955.0,12,1.14,1045,8955
20000,83,17836.0,12,1.14,2164,17836
40000,83,35773.0,12,1.14,4227,35773
60000,83,53617.0,12,1.14,6383,53617
80000,83,71450.0,12,1.14,8550,71450
10000,83,8955.0,12,1.14,1045,8955
200000,83,178925.0,12,1.14,21075,178925
400000,83,358163.0,12,1.14,41837,358163
600000,83,537243.0,12,1.14,62757,537243
800000,83,716053.0,12,1.14,83947,716053
1000000,83,895193.0,12,1.14,104807,895193
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.19,1,2
100,84,86.0,17,1.61,14,86
200,84,174.0,17,1.61,26,174
2000,84,1805.0,17,1.61,195,1805
10000,84,9001.0,17,1.61,999,9001
20000,84,17954.0,17,1.61,2046,17954
40000,84,35844.0,17,1.61,4156,35844
60000,84,53695.0,17,1.61,6305,53695
80000,84,71559.0,17,1.61,8441,71559
10000,84,9001.0,17,1.61,999,9001
200000,84,178987.0,17,1.61,21013,178987
400000,84,357892.0,17,1.61,42108,357892
600000,84,536812.0,17,1.61,63188,536812
800000,84,715795.0,17,1.61,84205,715795
1000000,84,894587.0,17,1.61,105413,894587
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.19,1,2
100,85,84.0,50,4.75,16,84
200,85,173.0,50,4.75,27,173
2000,85,1801.0,50,4.75,199,1801
10000,85,8950.0,50,4.75,1050,8950
20000,85,17875.0,50,4.75,2125,17875
40000,85,35845.0,50,4.75,4155,35845
60000,85,53700.0,50,4.75,6300,53700
80000,85,71640.0,50,4.75,8360,71640
10000,85,8950.0,50,4.75,1050,8950
200000,85,179052.0,50,4.75,20948,179052
400000,85,357964.0,50,4.75,42036,357964
600000,85,536762.0,50,4.75,63238,536762
800000,85,715617.0,50,4.75,84383,715617
1000000,85,894821.0,50,4.75,105179,894821
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.19,0,3
100,86,87.0,17,1.61,13,87
200,86,177.0,17,1.61,23,177
2000,86,1810.0,17,1.61,190,1810
10000,86,8983.0,17,1.61,1017,8983
20000,86,17904.0,17,1.61,2096,17904
40000,86,35724.0,17,1.61,4276,35724
60000,86,53603.0,17,1.61,6397,53603
80000,86,71547.0,17,1.61,8453,71547
10000,86,8983.0,17,1.61,1017,8983
200000,86,178953.0,17,1.61,21047,178953
400000,86,358033.0,17,1.61,41967,358033
600000,86,537030.0,17,1.61,62970,537030
800000,86,716172.0,17,1.61,83828,716172
1000000,86,895000.0,17,1.61,105000,895000
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.19,0,3
100,87,91.0,10,0.95,9,91
200,87,185.0,10,0.95,15,185
2000,87,1798.0,10,0.95,202,1798
10000,87,8942.0,10,0.95,1058,8942
20000,87,17853.0,10,0.95,2147,17853
40000,87,35766.0,10,0.95,4234,35766
60000,87,53653.0,10,0.95,6347,53653
80000,87,71498.0,10,0.95,8502,71498
10000,87,8942.0,10,0.95,1058,8942
200000,87,178839.0,10,0.95,21161,178839
400000,87,357907.0,10,0.95,42093,357907
600000,87,536891.0,10,0.95,63109,536891
800000,87,715935.0,10,0.95,84065,715935
1000000,87,894865.0,10,0.95,105135,894865
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.19,1,2
100,88,87.0,10,0.95,13,87
200,88,177.0,10,0.95,23,177
2000,88,1786.0,10,0.95,214,1786
10000,88,8959.0,10,0.95,1041,8959
20000,88,17946.0,10,0.95,2054,17946
40000,88,35875.0,10,0.95,4125,35875
60000,88,53714.0,10,0.95,6286,53714
80000,88,71565.0,10,0.95,8435,71565
10000,88,8959.0,10,0.95,1041,8959
200000,88,178732.0,10,0.95,21268,178732
400000,88,357802.0,10,0.95,42198,357802
600000,88,536665.0,10,0.95,63335,536665
800000,88,715749.0,10,0.95,84251,715749
1000000,88,894911.0,10,0.95,105089,894911
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.19,0,3
100,89,87.0,10,0.95,13,87
200,89,171.0,10,0.95,29,171
2000,89,1791.0,10,0.95,209,1791
10000,89,8991.0,10,0.95,1009,8991
20000,89,17907.0,10,0.95,2093,17907
40000,89,35811.0,10,0.95,4189,35811
60000,89,53731.0,10,0.95,6269,53731
80000,89,71703.0,10,0.95,8297,71703
10000,89,8991.0,10,0.95,1009,8991
200000,89,179181.0,10,0.95,20819,179181
400000,89,358238.0,10,0.95,41762,358238
600000,89,537072.0,10,0.95,62928,537072
800000,89,715936.0,10,0.95,84064,715936
1000000,89,894982.0,10,0.95,105018,894982
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.19,1,2
100,90,89.0,10,0.95,11,89
200,90,181.0,10,0.95,19,181
2000,90,1779.0,10,0.95,221,1779
10000,90,8923.0,10,0.95,1077,8923
20000,90,17846.0,10,0.95,2154,17846
40000,90,35732.0,10,0.95,4268,35732
60000,90,53665.0,10,0.95,6335,53665
80000,90,71568.0,10,0.95,8432,71568
10000,90,8923.0,10,0.95,1077,8923
200000,90,178844.0,10,0.95,21156,178844
400000,90,357703.0,10,0.95,42297,357703
600000,90,536527.0,10,0.95,63473,536527
800000,90,715582.0,10,0.95,84418,715582
1000000,90,894681.0,10,0.95,105319,894681
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.19,0,3
100,91,81.0,19,1.8,19,81
200,91,170.0,19,1.8,30,170
2000,91,1763.0,19,1.8,237,1763
10000,91,8854.0,19,1.8,1146,8854
20000,91,17752.0,19,1.8,2248,17752
40000,91,35724.0,19,1.8,4276,35724
60000,91,53646.0,19,1.8,6354,53646
80000,91,71578.0,19,1.8,8422,71578
10000,91,8854.0,19,1.8,1146,8854
200000,91,178953.0,19,1.8,21047,178953
400000,91,358180.0,19,1.8,41820,358180
600000,91,537124.0,19,1.8,62876,537124
800000,91,716261.0,19,1.8,83739,716261
1000000,91,894996.0,19,1.8,105004,894996
2,92,1.0,1,0.09,1,1
3,92,1.0,2,0.19,2,1
100,92,90.0,10,0.95,10,90
200,92,175.0,10,0.95,25,175
2000,92,1774.0,10,0.95,226,1774
10000,92,8901.0,10,0.95,1099,8901
20000,92,17930.0,10,0.95,2070,17930
40000,92,35814.0,10,0.95,4186,35814
60000,92,53714.0,10,0.95,6286,53714
80000,92,71644.0,10,0.95,8356,71644
10000,92,8901.0,10,0.95,1099,8901
200000,92,179148.0,10,0.95,20852,179148
400000,92,358197.0,10,0.95,41803,358197
600000,92,537328.0,10,0.95,62672,537328
800000,92,716230.0,10,0.95,83770,716230
1000000,92,895068.0,10,0.95,104932,895068
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.19,1,2
100,93,88.0,34,3.23,12,88
200,93,183.0,34,3.23,17,183
2000,93,1808.0,34,3.23,192,1808
10000,93,8988.0,34,3.23,1012,8988
20000,93,17922.0,34,3.23,2078,17922
40000,93,35842.0,34,3.23,4158,35842
60000,93,53729.0,34,3.23,6271,53729
80000,93,71655.0,34,3.23,8345,71655
10000,93,8988.0,34,3.23,1012,8988
200000,93,178900.0,34,3.23,21100,178900
400000,93,357924.0,34,3.23,42076,357924
600000,93,536906.0,34,3.23,63094,536906
800000,93,715862.0,34,3.23,84138,715862
1000000,93,895071.0,34,3.23,104929,895071
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.19,0,3
100,94,92.0,10,0.95,8,92
200,94,185.0,10,0.95,15,185
2000,94,1800.0,10,0.95,200,1800
10000,94,8947.0,10,0.95,1053,8947
20000,94,17934.0,10,0.95,2066,17934
40000,94,35919.0,10,0.95,4081,35919
60000,94,53868.0,10,0.95,6132,53868
80000,94,71732.0,10,0.95,8268,71732
10000,94,8947.0,10,0.95,1053,8947
200000,94,179337.0,10,0.95,20663,179337
400000,94,358382.0,10,0.95,41618,358382
600000,94,537384.0,10,0.95,62616,537384
800000,94,716525.0,10,0.95,83475,716525
1000000,94,895450.0,10,0.95,104550,895450
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.19,0,3
100,95,86.0,10,0.95,14,86
200,95,178.0,10,0.95,22,178
2000,95,1781.0,10,0.95,219,1781
10000,95,8927.0,10,0.95,1073,8927
20000,95,17856.0,10,0.95,2144,17856
40000,95,35695.0,10,0.95,4305,35695
60000,95,53558.0,10,0.95,6442,53558
80000,95,71435.0,10,0.95,8565,71435
10000,95,8927.0,10,0.95,1073,8927
200000,95,178678.0,10,0.95,21322,178678
400000,95,357763.0,10,0.95,42237,357763
600000,95,536658.0,10,0.95,63342,536658
800000,95,715662.0,10,0.95,84338,715662
1000000,95,894609.0,10,0.95,105391,894609
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.19,1,2
100,96,81.0,13,1.23,19,81
200,96,168.0,13,1.23,32,168
2000,96,1752.0,13,1.23,248,1752
10000,96,8917.0,13,1.23,1083,8917
20000,96,17899.0,13,1.23,2101,17899
40000,96,35796.0,13,1.23,4204,35796
60000,96,53668.0,13,1.23,6332,53668
80000,96,71569.0,13,1.23,8431,71569
10000,96,8917.0,13,1.23,1083,8917
200000,96,178958.0,13,1.23,21042,178958
400000,96,357857.0,13,1.23,42143,357857
600000,96,537116.0,13,1.23,62884,537116
800000,96,716076.0,13,1.23,83924,716076
1000000,96,894997.0,13,1.23,105003,894997
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.19,2,1
100,97,84.0,10,0.95,16,84
200,97,167.0,10,0.95,33,167
2000,97,1762.0,10,0.95,238,1762
10000,97,8945.0,10,0.95,1055,8945
20000,97,17848.0,10,0.95,2152,17848
40000,97,35801.0,10,0.95,4199,35801
60000,97,53657.0,10,0.95,6343,53657
80000,97,71595.0,10,0.95,8405,71595
10000,97,8945.0,10,0.95,1055,8945
200000,97,178858.0,10,0.95,21142,178858
400000,97,357946.0,10,0.95,42054,357946
600000,97,537030.0,10,0.95,62970,537030
800000,97,715866.0,10,0.95,84134,715866
1000000,97,894723.0,10,0.95,105277,894723
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.19,1,2
100,98,87.0,90,8.55,13,87
200,98,167.0,190,18.05,33,167
2000,98,1687.0,1043,99.08,313,1687
10000,98,8873.0,1043,99.08,1127,8873
20000,98,17805.0,1043,99.08,2195,17805
40000,98,35724.0,1043,99.08,4276,35724
60000,98,53662.0,1043,99.08,6338,53662
80000,98,71639.0,1043,99.08,8361,71639
10000,98,8873.0,1043,99.08,1127,8873
200000,98,179023.0,1043,99.08,20977,179023
400000,98,358182.0,1043,99.08,41818,358182
600000,98,537132.0,1043,99.08,62868,537132
800000,98,716140.0,1043,99.08,83860,716140
1000000,98,895006.0,1043,99.08,104994,895006
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.19,0,3
100,99,84.0,37,3.51,16,84
200,99,174.0,37,3.51,26,174
2000,99,1802.0,37,3.51,198,1802
10000,99,8894.0,37,3.51,1106,8894
20000,99,17802.0,37,3.51,2198,17802
40000,99,35692.0,37,3.51,4308,35692
60000,99,53591.0,37,3.51,6409,53591
80000,99,71506.0,37,3.51,8494,71506
10000,99,8894.0,37,3.51,1106,8894
200000,99,179056.0,37,3.51,20944,179056
400000,99,358069.0,37,3.51,41931,358069
600000,99,537014.0,37,3.51,62986,537014
800000,99,716043.0,37,3.51,83957,716043
1000000,99,895068.0,37,3.51,104932,895068
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.19,2,1
100,100,87.0,10,0.95,13,87
200,100,174.0,10,0.95,26,174
2000,100,1770.0,10,0.95,230,1770
10000,100,8890.0,10,0.95,1110,8890
20000,100,17893.0,10,0.95,2107,17893
40000,100,35725.0,10,0.95,4275,35725
60000,100,53688.0,10,0.95,6312,53688
80000,100,71599.0,10,0.95,8401,71599
10000,100,8890.0,10,0.95,1110,8890
200000,100,179086.0,10,0.95,20914,179086
400000,100,358229.0,10,0.95,41771,358229
600000,100,537219.0,10,0.95,62781,537219
800000,100,716277.0,10,0.95,83723,716277
1000000,100,895480.0,10,0.95,104520,895480
