Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,81,35646.0,39990,200.71,4354,35646
60000,81,53459.0,59990,300.71,6541,53459
80000,81,71354.0,79990,400.71,8646,71354
10000,81,8949.0,9990,50.71,1051,8949
200000,81,178115.0,199990,1000.71,21885,178115
400000,81,356171.0,399990,2000.71,43829,356171
600000,81,534125.0,599990,3000.71,65875,534125
800000,81,712021.0,799990,4000.71,87979,712021
1000000,81,890228.0,999990,5000.71,109772,890228
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.05,0,3
100,82,90.0,45,0.67,10,90
200,82,175.0,47,0.68,25,175
2000,82,1786.0,47,0.68,214,1786
10000,82,8941.0,47,0.68,1059,8941
20000,82,17889.0,47,0.68,2111,17889
40000,82,35758.0,47,0.68,4242,35758
60000,82,53689.0,47,0.68,6311,53689
80000,82,71618.0,47,0.68,8382,71618
10000,82,8941.0,47,0.68,1059,8941
200000,82,179202.0,47,0.68,20798,179202
400000,82,358095.0,47,0.68,41905,358095
600000,82,536919.0,47,0.68,63081,536919
800000,82,715849.0,47,0.68,84151,715849
1000000,82,894788.0,47,0.68,105212,894788
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.05,0,3
100,83,93.0,90,0.85,7,93
200,83,182.0,190,1.35,18,182
2000,83,1777.0,1990,10.47,223,1777
10000,83,8903.0,9990,50.47,1097,8903
20000,83,17719.0,19990,100.47,2281,17719
40000,83,35559.0,39990,200.47,4441,35559
60000,83,53319.0,59990,300.47,6681,53319
80000,83,71032.0,79990,400.47,8968,71032
10000,83,8903.0,9990,50.47,1097,8903
200000,83,177915.0,199990,1000.47,22085,177915
400000,83,356119.0,399990,2000.47,43881,356119
600000,83,534246.0,599990,3000.47,65754,534246
800000,83,712040.0,799990,4000.47,87960,712040
1000000,83,890186.0,999990,5000.47,109814,890186
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.05,1,2
100,84,84.0,90,0.89,16,84
200,84,172.0,190,1.39,28,172
2000,84,1798.0,1990,10.39,202,1798
10000,84,8958.0,9990,50.39,1042,8958
20000,84,17862.0,19990,100.39,2138,17862
40000,84,35648.0,39990,200.39,4352,35648
60000,84,53381.0,59990,300.39,6619,53381
80000,84,71156.0,79990,400.39,8844,71156
10000,84,8958.0,9990,50.39,1042,8958
200000,84,177970.0,199990,1000.39,22030,177970
400000,84,355931.0,399990,2000.39,44069,355931
600000,84,533816.0,599990,3000.39,66184,533816
800000,84,711785.0,799990,4000.39,88215,711785
1000000,84,889581.0,999990,5000.39,110419,889581
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.05,1,2
100,85,88.0,90,2.05,12,88
200,85,176.0,190,2.55,24,176
2000,85,1793.0,1990,11.55,207,1793
10000,85,8903.0,9990,51.55,1097,8903
20000,85,17780.0,19990,101.55,2220,17780
40000,85,35667.0,39990,201.55,4333,35667
60000,85,53432.0,59990,301.55,6568,53432
80000,85,71273.0,79990,401.55,8727,71273
10000,85,8903.0,9990,51.55,1097,8903
200000,85,178107.0,199990,1001.55,21893,178107
400000,85,356063.0,399990,2001.55,43937,356063
600000,85,533862.0,599990,3001.55,66138,533862
800000,85,711708.0,799990,4001.55,88292,711708
1000000,85,889921.0,999990,5001.55,110079,889921
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.05,0,3
100,86,89.0,23,0.64,11,89
200,86,179.0,28,0.86,21,179
2000,86,1811.0,40,1.4,189,1811
10000,86,8984.0,40,1.4,1016,8984
20000,86,17905.0,40,1.4,2095,17905
40000,86,35725.0,40,1.4,4275,35725
60000,86,53604.0,40,1.4,6396,53604
80000,86,71548.0,40,1.4,8452,71548
10000,86,8984.0,40,1.4,1016,8984
200000,86,178954.0,40,1.4,21046,178954
400000,86,358034.0,40,1.4,41966,358034
600000,86,537031.0,40,1.4,62969,537031
800000,86,716173.0,40,1.4,83827,716173
1000000,86,895001.0,40,1.4,104999,895001
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.05,0,3
100,87,84.0,90,3.65,16,84
200,87,175.0,190,8.15,25,175
2000,87,1718.0,1990,89.15,282,1718
10000,87,8485.0,9990,449.15,1515,8485
20000,87,16955.0,19990,899.15,3045,16955
40000,87,33924.0,39990,1799.15,6076,33924
60000,87,50861.0,59990,2699.15,9139,50861
80000,87,67778.0,79990,3599.15,12222,67778
10000,87,8485.0,9990,449.15,1515,8485
200000,87,169640.0,199990,8999.15,30360,169640
400000,87,339770.0,399990,17999.15,60230,339770
600000,87,509880.0,599990,26999.15,90120,509880
800000,87,679941.0,799990,35999.15,120059,679941
1000000,87,849842.0,999990,44999.15,150158,849842
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.05,1,2
100,88,89.0,21,0.51,11,89
200,88,179.0,26,0.53,21,179
2000,88,1787.0,433,2.56,213,1787
10000,88,8926.0,7947,40.14,1074,8926
20000,88,17854.0,17947,90.13,2146,17854
40000,88,35675.0,37947,190.13,4325,35675
60000,88,53405.0,57935,290.07,6595,53405
80000,88,71166.0,77921,390.0,8834,71166
10000,88,8926.0,7947,40.14,1074,8926
200000,88,177694.0,197888,989.84,22306,177694
400000,88,355730.0,397888,1989.84,44270,355730
600000,88,533530.0,597888,2989.84,66470,533530
800000,88,711606.0,797888,3989.84,88394,711606
1000000,88,889741.0,997888,4989.84,110259,889741
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.05,0,3
100,89,87.0,29,0.91,13,87
200,89,171.0,30,0.95,29,171
2000,89,1791.0,30,0.95,209,1791
10000,89,8991.0,30,0.95,1009,8991
20000,89,17907.0,30,0.95,2093,17907
40000,89,35811.0,30,0.95,4189,35811
60000,89,53731.0,30,0.95,6269,53731
80000,89,71703.0,30,0.95,8297,71703
10000,89,8991.0,30,0.95,1009,8991
200000,89,179181.0,30,0.95,20819,179181
400000,89,358238.0,30,0.95,41762,358238
600000,89,537072.0,30,0.95,62928,537072
800000,89,715936.0,30,0.95,84064,715936
1000000,89,894982.0,30,0.95,105018,894982
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.05,1,2
100,90,88.0,23,0.52,12,88
200,90,180.0,23,0.52,20,180
2000,90,1778.0,23,0.52,222,1778
10000,90,8922.0,23,0.52,1078,8922
20000,90,17845.0,23,0.52,2155,17845
40000,90,35731.0,23,0.52,4269,35731
60000,90,53664.0,23,0.52,6336,53664
80000,90,71567.0,23,0.52,8433,71567
10000,90,8922.0,23,0.52,1078,8922
200000,90,178843.0,23,0.52,21157,178843
400000,90,357702.0,23,0.52,42298,357702
600000,90,536526.0,23,0.52,63474,536526
800000,90,715581.0,23,0.52,84419,715581
1000000,90,894680.0,23,0.52,105320,894680
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.05,0,3
100,91,82.0,24,0.52,18,82
200,91,171.0,50,0.65,29,171
2000,91,1764.0,50,0.65,236,1764
10000,91,8855.0,50,0.65,1145,8855
20000,91,17753.0,50,0.65,2247,17753
40000,91,35725.0,50,0.65,4275,35725
60000,91,53647.0,50,0.65,6353,53647
80000,91,71579.0,50,0.65,8421,71579
10000,91,8855.0,50,0.65,1145,8855
200000,91,178954.0,50,0.65,21046,178954
400000,91,358181.0,50,0.65,41819,358181
600000,91,537125.0,50,0.65,62875,537125
800000,91,716262.0,50,0.65,83738,716262
1000000,91,894997.0,50,0.65,105003,894997
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.05,1,2
100,92,89.0,90,1.01,11,89
200,92,174.0,190,1.51,26,174
2000,92,1767.0,1990,10.51,233,1767
10000,92,8862.0,9990,50.51,1138,8862
20000,92,17851.0,19990,100.51,2149,17851
40000,92,35643.0,39990,200.51,4357,35643
60000,92,53431.0,59990,300.51,6569,53431
80000,92,71277.0,79990,400.51,8723,71277
10000,92,8862.0,9990,50.51,1138,8862
200000,92,178165.0,199990,1000.51,21835,178165
400000,92,356172.0,399990,2000.51,43828,356172
600000,92,534326.0,599990,3000.51,65674,534326
800000,92,712209.0,799990,4000.51,87791,712209
1000000,92,890060.0,999990,5000.51,109940,890060
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.05,1,2
100,93,90.0,90,0.93,10,90
200,93,184.0,190,1.43,16,184
2000,93,1797.0,1990,10.43,203,1797
10000,93,8940.0,9990,50.43,1060,8940
20000,93,17828.0,19990,100.43,2172,17828
40000,93,35659.0,39990,200.43,4341,35659
60000,93,53428.0,59990,300.43,6572,53428
80000,93,71254.0,79990,400.43,8746,71254
10000,93,8940.0,9990,50.43,1060,8940
200000,93,177888.0,199990,1000.43,22112,177888
400000,93,355970.0,399990,2000.43,44030,355970
600000,93,533936.0,599990,3000.43,66064,533936
800000,93,711865.0,799990,4000.43,88135,711865
1000000,93,890038.0,999990,5000.43,109962,890038
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.05,0,3
100,94,91.0,20,0.5,9,91
200,94,184.0,20,0.5,16,184
2000,94,1799.0,22,0.51,201,1799
10000,94,8946.0,22,0.51,1054,8946
20000,94,17933.0,22,0.51,2067,17933
40000,94,35918.0,22,0.51,4082,35918
60000,94,53867.0,22,0.51,6133,53867
80000,94,71731.0,22,0.51,8269,71731
10000,94,8946.0,22,0.51,1054,8946
200000,94,179336.0,22,0.51,20664,179336
400000,94,358381.0,22,0.51,41619,358381
600000,94,537383.0,22,0.51,62617,537383
800000,94,716524.0,22,0.51,83476,716524
1000000,94,895449.0,22,0.51,104551,895449
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.05,0,3
100,95,86.0,90,0.85,14,86
200,95,178.0,190,1.35,22,178
2000,95,1771.0,1990,10.35,229,1771
10000,95,8869.0,9990,50.35,1131,8869
20000,95,17750.0,19990,100.35,2250,17750
40000,95,35493.0,39990,200.35,4507,35493
60000,95,53263.0,59990,300.35,6737,53263
80000,95,71040.0,79990,400.35,8960,71040
10000,95,8869.0,9990,50.35,1131,8869
200000,95,177629.0,199990,1000.35,22371,177629
400000,95,355690.0,399990,2000.35,44310,355690
600000,95,533580.0,599990,3000.35,66420,533580
800000,95,711592.0,799990,4000.35,88408,711592
1000000,95,889520.0,999990,5000.35,110480,889520
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.05,1,2
100,96,84.0,20,0.5,16,84
200,96,171.0,20,0.5,29,171
2000,96,1755.0,20,0.5,245,1755
10000,96,8920.0,20,0.5,1080,8920
20000,96,17902.0,20,0.5,2098,17902
40000,96,35799.0,20,0.5,4201,35799
60000,96,53671.0,20,0.5,6329,53671
80000,96,71572.0,20,0.5,8428,71572
10000,96,8920.0,20,0.5,1080,8920
200000,96,178961.0,20,0.5,21039,178961
400000,96,357860.0,20,0.5,42140,357860
600000,96,537119.0,20,0.5,62881,537119
800000,96,716079.0,20,0.5,83921,716079
1000000,96,895000.0,20,0.5,105000,895000
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.05,2,1
100,97,86.0,20,0.5,14,86
200,97,169.0,20,0.5,31,169
2000,97,1764.0,20,0.5,236,1764
10000,97,8947.0,20,0.5,1053,8947
20000,97,17850.0,20,0.5,2150,17850
40000,97,35803.0,20,0.5,4197,35803
60000,97,53659.0,20,0.5,6341,53659
80000,97,71597.0,20,0.5,8403,71597
10000,97,8947.0,20,0.5,1053,8947
200000,97,178860.0,20,0.5,21140,178860
400000,97,357948.0,20,0.5,42052,357948
600000,97,537032.0,20,0.5,62968,537032
800000,97,715868.0,20,0.5,84132,715868
1000000,97,894725.0,20,0.5,105275,894725
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.05,0,3
100,98,94.0,27,0.82,6,94
200,98,188.0,27,0.82,12,188
2000,98,1796.0,34,1.13,204,1796
10000,98,8982.0,34,1.13,1018,8982
20000,98,17914.0,34,1.13,2086,17914
40000,98,35833.0,34,1.13,4167,35833
60000,98,53771.0,34,1.13,6229,53771
80000,98,71748.0,34,1.13,8252,71748
10000,98,8982.0,34,1.13,1018,8982
200000,98,179132.0,34,1.13,20868,179132
400000,98,358291.0,34,1.13,41709,358291
600000,98,537241.0,34,1.13,62759,537241
800000,98,716249.0,34,1.13,83751,716249
1000000,98,895115.0,34,1.13,104885,895115
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.05,0,3
100,99,89.0,27,0.54,11,89
200,99,179.0,27,0.54,21,179
2000,99,1807.0,27,0.54,193,1807
10000,99,8899.0,27,0.54,1101,8899
20000,99,17807.0,27,0.54,2193,17807
40000,99,35697.0,27,0.54,4303,35697
60000,99,53596.0,27,0.54,6404,53596
80000,99,71511.0,27,0.54,8489,71511
10000,99,8899.0,27,0.54,1101,8899
200000,99,179061.0,27,0.54,20939,179061
400000,99,358074.0,27,0.54,41926,358074
600000,99,537019.0,27,0.54,62981,537019
800000,99,716048.0,27,0.54,83952,716048
1000000,99,895073.0,27,0.54,104927,895073
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.05,2,1
100,100,84.0,90,3.65,16,84
200,100,166.0,190,8.15,34,166
2000,100,1751.0,1988,18.54,249,1751
10000,100,8832.0,9988,58.54,1168,8832
20000,100,17780.0,19988,108.54,2220,17780
40000,100,35504.0,39988,208.54,4496,35504
60000,100,53382.0,59988,308.54,6618,53382
80000,100,71194.0,79988,408.54,8806,71194
10000,100,8832.0,9988,58.54,1168,8832
200000,100,178027.0,199988,1008.54,21973,178027
400000,100,356206.0,399988,2008.54,43794,356206
600000,100,534174.0,599988,3008.54,65826,534174
800000,100,712212.0,799988,4008.54,87788,712212
1000000,100,890473.0,999988,5008.54,109527,890473
