Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8998.0,9990,0.19,1002,8998
200000,81,179098.0,199990,0.19,20902,179098
400000,81,358183.0,399990,0.19,41817,358183
600000,81,537126.0,599990,0.19,62874,537126
800000,81,716002.0,799990,0.19,83998,716002
1000000,81,895177.0,999990,0.19,104823,895177
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,45,0.06,10,90
200,82,175.0,47,0.06,25,175
2000,82,1786.0,47,0.06,214,1786
10000,82,8941.0,47,0.06,1059,8941
20000,82,17889.0,47,0.06,2111,17889
40000,82,35758.0,47,0.06,4242,35758
60000,82,53689.0,47,0.06,6311,53689
80000,82,71618.0,47,0.06,8382,71618
10000,82,8941.0,47,0.06,1059,8941
200000,82,179202.0,47,0.06,20798,179202
400000,82,358095.0,47,0.06,41905,358095
600000,82,536919.0,47,0.06,63081,536919
800000,82,715849.0,47,0.06,84151,715849
1000000,82,894788.0,47,0.06,105212,894788
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,90,0.05,7,93
200,83,183.0,190,0.05,17,183
2000,83,1788.0,1990,0.1,212,1788
10000,83,8954.0,9990,0.1,1046,8954
20000,83,17835.0,19990,0.1,2165,17835
40000,83,35772.0,39990,0.1,4228,35772
60000,83,53616.0,59990,0.1,6384,53616
80000,83,71449.0,79990,0.1,8551,71449
10000,83,8954.0,9990,0.1,1046,8954
200000,83,178924.0,199990,0.1,21076,178924
400000,83,358162.0,399990,0.1,41838,358162
600000,83,537242.0,599990,0.1,62758,537242
800000,83,716052.0,799990,0.1,83948,716052
1000000,83,895192.0,999990,0.1,104808,895192
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,90,0.09,14,86
200,84,174.0,190,0.09,26,174
2000,84,1805.0,1990,0.09,195,1805
10000,84,9001.0,9990,0.09,999,9001
20000,84,17954.0,19990,0.09,2046,17954
40000,84,35844.0,39990,0.09,4156,35844
60000,84,53695.0,59990,0.09,6305,53695
80000,84,71559.0,79990,0.09,8441,71559
10000,84,9001.0,9990,0.09,999,9001
200000,84,178987.0,199990,0.09,21013,178987
400000,84,357892.0,399990,0.09,42108,357892
600000,84,536812.0,599990,0.09,63188,536812
800000,84,715795.0,799990,0.09,84205,715795
1000000,84,894587.0,999990,0.09,105413,894587
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.01,1,2
100,85,91.0,90,0.38,9,91
200,85,179.0,190,0.88,21,179
2000,85,1796.0,1990,9.88,204,1796
10000,85,8906.0,9990,49.88,1094,8906
20000,85,17783.0,19990,99.88,2217,17783
40000,85,35670.0,39990,199.88,4330,35670
60000,85,53435.0,59990,299.88,6565,53435
80000,85,71276.0,79990,399.88,8724,71276
10000,85,8906.0,9990,49.88,1094,8906
200000,85,178110.0,199990,999.88,21890,178110
400000,85,356066.0,399990,1999.88,43934,356066
600000,85,533865.0,599990,2999.88,66135,533865
800000,85,711711.0,799990,3999.88,88289,711711
1000000,85,889924.0,999990,4999.88,110076,889924
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,23,0.07,11,89
200,86,179.0,28,0.09,21,179
2000,86,1811.0,40,0.15,189,1811
10000,86,8984.0,40,0.15,1016,8984
20000,86,17905.0,40,0.15,2095,17905
40000,86,35725.0,40,0.15,4275,35725
60000,86,53604.0,40,0.15,6396,53604
80000,86,71548.0,40,0.15,8452,71548
10000,86,8984.0,40,0.15,1016,8984
200000,86,178954.0,40,0.15,21046,178954
400000,86,358034.0,40,0.15,41966,358034
600000,86,537031.0,40,0.15,62969,537031
800000,86,716173.0,40,0.15,83827,716173
1000000,86,895001.0,40,0.15,104999,895001
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,90,0.4,9,91
200,87,185.0,190,0.9,15,185
2000,87,1791.0,1990,9.9,209,1791
10000,87,8888.0,9990,49.9,1112,8888
20000,87,17751.0,19990,99.9,2249,17751
40000,87,35553.0,39990,199.9,4447,35553
60000,87,53326.0,59990,299.9,6674,53326
80000,87,71090.0,79990,399.9,8910,71090
10000,87,8888.0,9990,49.9,1112,8888
200000,87,177820.0,199990,999.9,22180,177820
400000,87,355876.0,399990,1999.9,44124,355876
600000,87,533898.0,599990,2999.9,66102,533898
800000,87,711956.0,799990,3999.9,88044,711956
1000000,87,889892.0,999990,4999.9,110108,889892
2,88,2.0,1,0.0,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,21,0.05,10,90
200,88,180.0,26,0.05,20,180
2000,88,1789.0,799,0.05,211,1789
10000,88,8962.0,818,0.05,1038,8962
20000,88,17949.0,818,0.05,2051,17949
40000,88,35878.0,818,0.05,4122,35878
60000,88,53717.0,818,0.05,6283,53717
80000,88,71568.0,818,0.05,8432,71568
10000,88,8962.0,818,0.05,1038,8962
200000,88,178735.0,818,0.05,21265,178735
400000,88,357805.0,818,0.05,42195,357805
600000,88,536668.0,818,0.05,63332,536668
800000,88,715752.0,818,0.05,84248,715752
1000000,88,894914.0,818,0.05,105086,894914
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,31,0.11,12,88
200,89,172.0,100,0.45,28,172
2000,89,1783.0,1900,9.45,217,1783
10000,89,8939.0,9900,49.45,1061,8939
20000,89,17808.0,19900,99.45,2192,17808
40000,89,35621.0,39900,199.45,4379,35621
60000,89,53440.0,59900,299.45,6560,53440
80000,89,71324.0,79900,399.45,8676,71324
10000,89,8939.0,9900,49.45,1061,8939
200000,89,178201.0,199900,999.45,21799,178201
400000,89,356312.0,399900,1999.45,43688,356312
600000,89,534160.0,599900,2999.45,65840,534160
800000,89,712013.0,799900,3999.45,87987,712013
1000000,89,890110.0,999900,4999.45,109890,890110
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.01,1,2
100,90,89.0,35,0.11,11,89
200,90,181.0,35,0.11,19,181
2000,90,1779.0,35,0.11,221,1779
10000,90,8923.0,35,0.11,1077,8923
20000,90,17846.0,35,0.11,2154,17846
40000,90,35732.0,35,0.11,4268,35732
60000,90,53665.0,35,0.11,6335,53665
80000,90,71568.0,35,0.11,8432,71568
10000,90,8923.0,35,0.11,1077,8923
200000,90,178844.0,35,0.11,21156,178844
400000,90,357703.0,35,0.11,42297,357703
600000,90,536527.0,35,0.11,63473,536527
800000,90,715582.0,35,0.11,84418,715582
1000000,90,894681.0,35,0.11,105319,894681
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,24,0.05,17,83
200,91,172.0,50,0.05,28,172
2000,91,1765.0,50,0.05,235,1765
10000,91,8856.0,50,0.05,1144,8856
20000,91,17754.0,50,0.05,2246,17754
40000,91,35726.0,50,0.05,4274,35726
60000,91,53648.0,50,0.05,6352,53648
80000,91,71580.0,50,0.05,8420,71580
10000,91,8856.0,50,0.05,1144,8856
200000,91,178955.0,50,0.05,21045,178955
400000,91,358182.0,50,0.05,41818,358182
600000,91,537126.0,50,0.05,62874,537126
800000,91,716263.0,50,0.05,83737,716263
1000000,91,894998.0,50,0.05,105002,894998
2,92,1.0,1,0.0,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,90,0.18,9,91
200,92,176.0,190,0.6,24,176
2000,92,1774.0,1990,1.53,226,1774
10000,92,8901.0,9990,1.53,1099,8901
20000,92,17930.0,19990,1.53,2070,17930
40000,92,35814.0,39990,1.53,4186,35814
60000,92,53714.0,59990,1.53,6286,53714
80000,92,71644.0,79990,1.53,8356,71644
10000,92,8901.0,9990,1.53,1099,8901
200000,92,179148.0,199990,1.53,20852,179148
400000,92,358197.0,399990,1.53,41803,358197
600000,92,537328.0,599990,1.53,62672,537328
800000,92,716230.0,799990,1.53,83770,716230
1000000,92,895068.0,999990,1.53,104932,895068
2,93,2.0,1,0.0,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,90,0.15,9,91
200,93,186.0,190,0.15,14,186
2000,93,1811.0,1990,0.15,189,1811
10000,93,8991.0,9990,0.15,1009,8991
20000,93,17925.0,19990,0.15,2075,17925
40000,93,35845.0,39990,0.15,4155,35845
60000,93,53732.0,59990,0.15,6268,53732
80000,93,71658.0,79990,0.15,8342,71658
10000,93,8991.0,9990,0.15,1009,8991
200000,93,178903.0,199990,0.15,21097,178903
400000,93,357927.0,399990,0.15,42073,357927
600000,93,536909.0,599990,0.15,63091,536909
800000,93,715865.0,799990,0.15,84135,715865
1000000,93,895074.0,999990,0.15,104926,895074
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.01,0,3
100,94,92.0,90,0.4,8,92
200,94,185.0,190,0.9,15,185
2000,94,1790.0,1985,9.71,210,1790
10000,94,8900.0,9985,49.71,1100,8900
20000,94,17843.0,19985,99.7,2157,17843
40000,94,35731.0,39985,199.7,4269,35731
60000,94,53574.0,59985,299.7,6426,53574
80000,94,71344.0,79985,399.7,8656,71344
10000,94,8900.0,9985,49.71,1100,8900
200000,94,178318.0,199985,999.7,21682,178318
400000,94,356359.0,399985,1999.71,43641,356359
600000,94,534329.0,599985,2999.71,65671,534329
800000,94,712510.0,799985,3999.71,87490,712510
1000000,94,890441.0,999985,4999.71,109559,890441
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,90,0.05,13,87
200,95,179.0,190,0.05,21,179
2000,95,1782.0,1990,0.05,218,1782
10000,95,8928.0,9990,0.05,1072,8928
20000,95,17857.0,19990,0.05,2143,17857
40000,95,35696.0,39990,0.05,4304,35696
60000,95,53559.0,59990,0.05,6441,53559
80000,95,71436.0,79990,0.05,8564,71436
10000,95,8928.0,9990,0.05,1072,8928
200000,95,178679.0,199990,0.05,21321,178679
400000,95,357764.0,399990,0.05,42236,357764
600000,95,536659.0,599990,0.05,63341,536659
800000,95,715663.0,799990,0.05,84337,715663
1000000,95,894610.0,999990,0.05,105390,894610
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,20,0.05,16,84
200,96,171.0,20,0.05,29,171
2000,96,1755.0,20,0.05,245,1755
10000,96,8920.0,20,0.05,1080,8920
20000,96,17902.0,20,0.05,2098,17902
40000,96,35799.0,20,0.05,4201,35799
60000,96,53671.0,20,0.05,6329,53671
80000,96,71572.0,20,0.05,8428,71572
10000,96,8920.0,20,0.05,1080,8920
200000,96,178961.0,20,0.05,21039,178961
400000,96,357860.0,20,0.05,42140,357860
600000,96,537119.0,20,0.05,62881,537119
800000,96,716079.0,20,0.05,83921,716079
1000000,96,895000.0,20,0.05,105000,895000
2,97,1.0,1,0.0,1,1
3,97,1.0,2,0.01,2,1
100,97,86.0,55,0.23,14,86
200,97,169.0,124,0.57,31,169
2000,97,1757.0,1924,9.57,243,1757
10000,97,8898.0,9924,49.57,1102,8898
20000,97,17756.0,19924,99.57,2244,17756
40000,97,35616.0,39924,199.57,4384,35616
60000,97,53360.0,59924,299.57,6640,53360
80000,97,71196.0,79924,399.57,8804,71196
10000,97,8898.0,9924,49.57,1102,8898
200000,97,177878.0,199924,999.57,22122,177878
400000,97,355964.0,399924,1999.57,44036,355964
600000,97,534093.0,599924,2999.57,65907,534093
800000,97,711955.0,799924,3999.57,88045,711955
1000000,97,889847.0,999924,4999.57,110153,889847
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.01,0,3
100,98,94.0,72,0.31,6,94
200,98,188.0,122,0.56,12,188
2000,98,1792.0,845,4.17,208,1792
10000,98,8947.0,8845,44.18,1053,8947
20000,98,17867.0,11657,58.24,2133,17867
40000,98,35786.0,11657,58.24,4214,35786
60000,98,53724.0,11657,58.24,6276,53724
80000,98,71701.0,11657,58.24,8299,71701
10000,98,8947.0,8845,44.18,1053,8947
200000,98,179085.0,11657,58.24,20915,179085
400000,98,358244.0,11657,58.24,41756,358244
600000,98,537194.0,11657,58.24,62806,537194
800000,98,716202.0,11657,58.24,83798,716202
1000000,98,895068.0,11657,58.24,104932,895068
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.01,0,3
100,99,90.0,79,0.06,10,90
200,99,180.0,179,0.06,20,180
2000,99,1808.0,1979,0.06,192,1808
10000,99,8900.0,9979,0.06,1100,8900
20000,99,17808.0,19979,0.06,2192,17808
40000,99,35698.0,39979,0.06,4302,35698
60000,99,53597.0,59979,0.06,6403,53597
80000,99,71512.0,79979,0.06,8488,71512
10000,99,8900.0,9979,0.06,1100,8900
200000,99,179062.0,199979,0.06,20938,179062
400000,99,358075.0,399979,0.06,41925,358075
600000,99,537020.0,599979,0.06,62980,537020
800000,99,716049.0,799979,0.06,83951,716049
1000000,99,895074.0,999979,0.06,104926,895074
2,100,1.0,1,0.0,1,1
3,100,1.0,2,0.01,2,1
100,100,87.0,90,0.4,13,87
200,100,174.0,190,0.9,26,174
2000,100,1765.0,1990,9.9,235,1765
10000,100,8846.0,9990,49.9,1154,8846
20000,100,17794.0,19990,99.9,2206,17794
40000,100,35518.0,39990,199.9,4482,35518
60000,100,53396.0,59990,299.9,6604,53396
80000,100,71208.0,79990,399.9,8792,71208
10000,100,8846.0,9990,49.9,1154,8846
200000,100,178041.0,199990,999.9,21959,178041
400000,100,356220.0,399990,1999.9,43780,356220
600000,100,534188.0,599990,2999.9,65812,534188
800000,100,712226.0,799990,3999.9,87774,712226
1000000,100,890487.0,999990,4999.9,109513,890487
