Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,87,3.0,2,0.01,0,3
100,87,92.0,90,0.45,8,92
200,87,186.0,190,0.95,14,186
2000,87,1799.0,1971,9.86,201,1799
10000,87,8944.0,9967,49.84,1056,8944
20000,87,17855.0,19967,99.83,2145,17855
40000,87,35768.0,39967,199.83,4232,35768
60000,87,53655.0,59967,299.83,6345,53655
80000,87,71500.0,79967,399.83,8500,71500
200000,87,178841.0,199967,999.83,21159,178841
400000,87,357909.0,399967,1999.84,42091,357909
600000,87,536893.0,599967,2999.84,63107,536893
800000,87,715937.0,799967,3999.84,84063,715937
1000000,87,894867.0,999967,4999.84,105133,894867
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,89,0.45,10,90
200,88,180.0,184,0.92,20,180
2000,88,1796.0,312,1.56,204,1796
10000,88,9014.0,312,1.56,986,9014
20000,88,18053.0,312,1.56,1947,18053
40000,88,36066.0,312,1.56,3934,36066
60000,88,54016.0,312,1.56,5984,54016
80000,88,71965.0,312,1.56,8035,71965
200000,88,179728.0,312,1.56,20272,179728
400000,88,359823.0,312,1.56,40177,359823
600000,88,539685.0,312,1.56,60315,539685
800000,88,719790.0,312,1.56,80210,719790
1000000,88,899958.0,312,1.56,100042,899958
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,90,0.45,12,88
200,89,172.0,190,0.95,28,172
2000,89,1792.0,1990,9.95,208,1792
10000,89,8992.0,9990,49.95,1008,8992
20000,89,17908.0,19990,99.95,2092,17908
40000,89,35812.0,39990,199.95,4188,35812
60000,89,53732.0,59990,299.95,6268,53732
80000,89,71704.0,79990,399.95,8296,71704
200000,89,179182.0,199990,999.95,20818,179182
400000,89,358239.0,399990,1999.95,41761,358239
600000,89,537073.0,599990,2999.95,62927,537073
800000,89,715937.0,799990,3999.95,84063,715937
1000000,89,894983.0,999990,4999.95,105017,894983
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,89.0,87,0.44,11,89
200,90,181.0,187,0.94,19,181
2000,90,1779.0,1987,9.94,221,1779
10000,90,8923.0,9987,49.94,1077,8923
20000,90,17846.0,19987,99.93,2154,17846
40000,90,35732.0,39987,199.93,4268,35732
60000,90,53665.0,59987,299.93,6335,53665
80000,90,71568.0,79987,399.93,8432,71568
200000,90,178844.0,199987,999.93,21156,178844
400000,90,357703.0,399987,1999.94,42297,357703
600000,90,536527.0,599987,2999.94,63473,536527
800000,90,715582.0,799987,3999.94,84418,715582
1000000,90,894681.0,999987,4999.94,105319,894681
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,86,0.43,17,83
200,91,172.0,160,0.8,28,172
2000,91,1765.0,1960,9.8,235,1765
10000,91,8856.0,9960,49.8,1144,8856
20000,91,17754.0,19960,99.8,2246,17754
40000,91,35726.0,39960,199.8,4274,35726
60000,91,53648.0,59960,299.8,6352,53648
80000,91,71580.0,79960,399.8,8420,71580
200000,91,178955.0,199960,999.8,21045,178955
400000,91,358182.0,399960,1999.8,41818,358182
600000,91,537126.0,599960,2999.8,62874,537126
800000,91,716263.0,799960,3999.8,83737,716263
1000000,91,894998.0,999960,4999.8,105002,894998
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,46,0.23,9,91
200,92,176.0,129,0.65,24,176
2000,92,1775.0,1927,9.64,225,1775
10000,92,8902.0,9927,49.64,1098,8902
20000,92,17931.0,19927,99.63,2069,17931
40000,92,35815.0,39927,199.63,4185,35815
60000,92,53715.0,59927,299.63,6285,53715
80000,92,71645.0,79927,399.63,8355,71645
200000,92,179149.0,199927,999.63,20851,179149
400000,92,358198.0,399927,1999.64,41802,358198
600000,92,537329.0,599927,2999.64,62671,537329
800000,92,716231.0,799927,3999.64,83769,716231
1000000,92,895069.0,999927,4999.64,104931,895069
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,39,0.2,9,91
200,93,187.0,39,0.2,13,187
2000,93,1819.0,39,0.2,181,1819
10000,93,9029.0,39,0.2,971,9029
20000,93,18020.0,39,0.2,1980,18020
40000,93,36054.0,39,0.2,3946,36054
60000,93,54035.0,39,0.2,5965,54035
80000,93,72064.0,39,0.2,7936,72064
200000,93,179914.0,39,0.2,20086,179914
400000,93,359944.0,39,0.2,40056,359944
600000,93,539964.0,39,0.2,60036,539964
800000,93,719925.0,39,0.2,80075,719925
1000000,93,900170.0,39,0.2,99830,900170
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,90,0.45,7,93
200,94,186.0,190,0.95,14,186
2000,94,1801.0,1985,9.93,199,1801
10000,94,8948.0,9985,49.93,1052,8948
20000,94,17935.0,19985,99.92,2065,17935
40000,94,35920.0,39985,199.92,4080,35920
60000,94,53869.0,59985,299.92,6131,53869
80000,94,71733.0,79985,399.92,8267,71733
200000,94,179338.0,199985,999.92,20662,179338
400000,94,358383.0,399985,1999.93,41617,358383
600000,94,537385.0,599985,2999.93,62615,537385
800000,94,716526.0,799985,3999.93,83474,716526
1000000,94,895451.0,999985,4999.93,104549,895451
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,20,0.1,13,87
200,95,181.0,20,0.1,19,181
2000,95,1796.0,20,0.1,204,1796
10000,95,8985.0,20,0.1,1015,8985
20000,95,17976.0,20,0.1,2024,17976
40000,95,35918.0,20,0.1,4082,35918
60000,95,53883.0,20,0.1,6117,53883
80000,95,71852.0,20,0.1,8148,71852
200000,95,179725.0,20,0.1,20275,179725
400000,95,359749.0,20,0.1,40251,359749
600000,95,539621.0,20,0.1,60379,539621
800000,95,719596.0,20,0.1,80404,719596
1000000,95,899558.0,20,0.1,100442,899558
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,90,0.45,16,84
200,96,171.0,190,0.95,29,171
2000,96,1755.0,1990,9.95,245,1755
10000,96,8920.0,9990,49.95,1080,8920
20000,96,17902.0,19990,99.95,2098,17902
40000,96,35799.0,39990,199.95,4201,35799
60000,96,53671.0,59990,299.95,6329,53671
80000,96,71572.0,79990,399.95,8428,71572
200000,96,178961.0,199990,999.95,21039,178961
400000,96,357860.0,399990,1999.95,42140,357860
600000,96,537119.0,599990,2999.95,62881,537119
800000,96,716079.0,799990,3999.95,83921,716079
1000000,96,895000.0,999990,4999.95,105000,895000
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,87.0,90,0.45,13,87
200,97,170.0,190,0.95,30,170
2000,97,1765.0,1990,9.95,235,1765
10000,97,8948.0,9990,49.95,1052,8948
20000,97,17851.0,19990,99.95,2149,17851
40000,97,35804.0,39990,199.95,4196,35804
60000,97,53660.0,59990,299.95,6340,53660
80000,97,71598.0,79990,399.95,8402,71598
200000,97,178861.0,199990,999.95,21139,178861
400000,97,357949.0,399990,1999.95,42051,357949
600000,97,537033.0,599990,2999.95,62967,537033
800000,97,715869.0,799990,3999.95,84131,715869
1000000,97,894726.0,999990,4999.95,105274,894726
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,95.0,90,0.45,5,95
200,98,189.0,190,0.95,11,189
2000,98,1797.0,1990,9.95,203,1797
10000,98,8983.0,9990,49.95,1017,8983
20000,98,17915.0,19990,99.95,2085,17915
40000,98,35834.0,39990,199.95,4166,35834
60000,98,53772.0,59990,299.95,6228,53772
80000,98,71749.0,79990,399.95,8251,71749
200000,98,179133.0,199990,999.95,20867,179133
400000,98,358292.0,399990,1999.95,41708,358292
600000,98,537242.0,599990,2999.95,62758,537242
800000,98,716250.0,799990,3999.95,83750,716250
1000000,98,895116.0,999990,4999.95,104884,895116
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,91.0,32,0.16,9,91
200,99,181.0,32,0.16,19,181
2000,99,1815.0,32,0.16,185,1815
10000,99,8950.0,32,0.16,1050,8950
20000,99,17905.0,32,0.16,2095,17905
40000,99,35915.0,32,0.16,4085,35915
60000,99,53916.0,32,0.16,6084,53916
80000,99,71922.0,32,0.16,8078,71922
200000,99,180045.0,32,0.16,19955,180045
400000,99,360069.0,32,0.16,39931,360069
600000,99,540043.0,32,0.16,59957,540043
800000,99,720102.0,32,0.16,79898,720102
1000000,99,900112.0,32,0.16,99888,900112
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.01,2,1
100,100,87.0,90,0.45,13,87
200,100,174.0,190,0.95,26,174
2000,100,1770.0,1990,9.95,230,1770
10000,100,8890.0,9990,49.95,1110,8890
20000,100,17893.0,19990,99.95,2107,17893
40000,100,35725.0,39990,199.95,4275,35725
60000,100,53688.0,59990,299.95,6312,53688
80000,100,71599.0,79990,399.95,8401,71599
200000,100,179086.0,199990,999.95,20914,179086
400000,100,358229.0,399990,1999.95,41771,358229
600000,100,537219.0,599990,2999.95,62781,537219
800000,100,716277.0,799990,3999.95,83723,716277
1000000,100,895480.0,999990,4999.95,104520,895480
