Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,88,479848.0,599990,53999.1,120152,479848
800000,88,639639.0,799990,71999.1,160361,639639
1000000,88,799859.0,999990,89999.1,200141,799859
2,89,2.0,2,0.18,0,2
3,89,3.0,2,0.18,0,3
100,89,86.0,20,1.8,14,86
200,89,170.0,20,1.8,30,170
2000,89,1781.0,20,1.8,219,1781
10000,89,8937.0,20,1.8,1063,8937
20000,89,17806.0,20,1.8,2194,17806
40000,89,35619.0,20,1.8,4381,35619
60000,89,53438.0,20,1.8,6562,53438
80000,89,71322.0,20,1.8,8678,71322
200000,89,178199.0,20,1.8,21801,178199
400000,89,356310.0,20,1.8,43690,356310
600000,89,534158.0,20,1.8,65842,534158
800000,89,712011.0,20,1.8,87989,712011
1000000,89,890108.0,20,1.8,109892,890108
2,90,1.0,2,0.18,1,1
3,90,2.0,2,0.18,1,2
100,90,79.0,79,7.11,21,79
200,90,163.0,179,16.11,37,163
2000,90,1564.0,1979,178.11,436,1564
10000,90,7928.0,9979,898.11,2072,7928
20000,90,15860.0,19979,1798.11,4140,15860
40000,90,31770.0,39979,3598.11,8230,31770
60000,90,47736.0,59979,5398.11,12264,47736
80000,90,63705.0,79979,7198.11,16295,63705
200000,90,159595.0,199979,17998.11,40405,159595
400000,90,319560.0,399979,35998.11,80440,319560
600000,90,479398.0,599979,53998.11,120602,479398
800000,90,639562.0,799979,71998.11,160438,639562
1000000,90,799736.0,999979,89998.11,200264,799736
2,91,2.0,2,0.18,0,2
3,91,3.0,2,0.18,0,3
100,91,79.0,22,1.98,21,79
200,91,168.0,22,1.98,32,168
2000,91,1750.0,22,1.98,250,1750
10000,91,8805.0,22,1.98,1195,8805
20000,91,17664.0,22,1.98,2336,17664
40000,91,35558.0,22,1.98,4442,35558
60000,91,53377.0,22,1.98,6623,53377
80000,91,71224.0,22,1.98,8776,71224
200000,91,177997.0,22,1.98,22003,177997
400000,91,356240.0,22,1.98,43760,356240
600000,91,534201.0,22,1.98,65799,534201
800000,91,712344.0,22,1.98,87656,712344
1000000,91,890110.0,22,1.98,109890,890110
2,92,1.0,2,0.18,1,1
3,92,2.0,2,0.18,1,2
100,92,87.0,31,2.79,13,87
200,92,172.0,31,2.79,28,172
2000,92,1765.0,31,2.79,235,1765
10000,92,8860.0,31,2.79,1140,8860
20000,92,17849.0,31,2.79,2151,17849
40000,92,35641.0,31,2.79,4359,35641
60000,92,53429.0,31,2.79,6571,53429
80000,92,71275.0,31,2.79,8725,71275
200000,92,178163.0,31,2.79,21837,178163
400000,92,356170.0,31,2.79,43830,356170
600000,92,534324.0,31,2.79,65676,534324
800000,92,712207.0,31,2.79,87793,712207
1000000,92,890058.0,31,2.79,109942,890058
2,93,2.0,2,0.18,0,2
3,93,2.0,2,0.18,1,2
100,93,89.0,42,3.78,11,89
200,93,183.0,42,3.78,17,183
2000,93,1796.0,42,3.78,204,1796
10000,93,8939.0,42,3.78,1061,8939
20000,93,17827.0,42,3.78,2173,17827
40000,93,35658.0,42,3.78,4342,35658
60000,93,53427.0,42,3.78,6573,53427
80000,93,71253.0,42,3.78,8747,71253
200000,93,177887.0,42,3.78,22113,177887
400000,93,355969.0,42,3.78,44031,355969
600000,93,533935.0,42,3.78,66065,533935
800000,93,711864.0,42,3.78,88136,711864
1000000,93,890037.0,42,3.78,109963,890037
2,94,2.0,2,0.18,0,2
3,94,3.0,2,0.18,0,3
100,94,90.0,20,1.8,10,90
200,94,183.0,20,1.8,17,183
2000,94,1787.0,24,2.16,213,1787
10000,94,8897.0,24,2.16,1103,8897
20000,94,17840.0,24,2.16,2160,17840
40000,94,35728.0,24,2.16,4272,35728
60000,94,53571.0,24,2.16,6429,53571
80000,94,71341.0,24,2.16,8659,71341
200000,94,178315.0,24,2.16,21685,178315
400000,94,356356.0,24,2.16,43644,356356
600000,94,534326.0,24,2.16,65674,534326
800000,94,712507.0,24,2.16,87493,712507
1000000,94,890438.0,24,2.16,109562,890438
2,95,2.0,2,0.18,0,2
3,95,3.0,2,0.18,0,3
100,95,83.0,33,2.97,17,83
200,95,175.0,33,2.97,25,175
2000,95,1768.0,33,2.97,232,1768
10000,95,8866.0,33,2.97,1134,8866
20000,95,17747.0,33,2.97,2253,17747
40000,95,35490.0,33,2.97,4510,35490
60000,95,53260.0,33,2.97,6740,53260
80000,95,71037.0,33,2.97,8963,71037
200000,95,177626.0,33,2.97,22374,177626
400000,95,355687.0,33,2.97,44313,355687
600000,95,533577.0,33,2.97,66423,533577
800000,95,711589.0,33,2.97,88411,711589
1000000,95,889517.0,33,2.97,110483,889517
2,96,1.0,2,0.18,1,1
3,96,2.0,2,0.18,1,2
100,96,71.0,90,8.1,29,71
200,96,147.0,190,17.1,53,147
2000,96,1569.0,1990,179.1,431,1569
10000,96,7968.0,9990,899.1,2032,7968
20000,96,15998.0,19990,1799.1,4002,15998
40000,96,32032.0,39990,3599.1,7968,32032
60000,96,48026.0,59990,5399.1,11974,48026
80000,96,64115.0,79990,7199.1,15885,64115
200000,96,160145.0,199990,17999.1,39855,160145
400000,96,319925.0,399990,35999.1,80075,319925
600000,96,480161.0,599990,53999.1,119839,480161
800000,96,640124.0,799990,71999.1,159876,640124
1000000,96,800137.0,999990,89999.1,199863,800137
2,97,1.0,2,0.18,1,1
3,97,1.0,2,0.18,2,1
100,97,82.0,20,1.8,18,82
200,97,165.0,20,1.8,35,165
2000,97,1753.0,20,1.8,247,1753
10000,97,8894.0,20,1.8,1106,8894
20000,97,17752.0,20,1.8,2248,17752
40000,97,35612.0,20,1.8,4388,35612
60000,97,53356.0,20,1.8,6644,53356
80000,97,71192.0,20,1.8,8808,71192
200000,97,177874.0,20,1.8,22126,177874
400000,97,355960.0,20,1.8,44040,355960
600000,97,534089.0,20,1.8,65911,534089
800000,97,711951.0,20,1.8,88049,711951
1000000,97,889843.0,20,1.8,110157,889843
2,98,1.0,2,0.18,1,1
3,98,2.0,2,0.18,1,2
100,98,91.0,20,1.8,9,91
200,98,184.0,20,1.8,16,184
2000,98,1781.0,27,2.43,219,1781
10000,98,8936.0,27,2.43,1064,8936
20000,98,17821.0,27,2.43,2179,17821
40000,98,35649.0,27,2.43,4351,35649
60000,98,53493.0,27,2.43,6507,53493
80000,98,71359.0,27,2.43,8641,71359
200000,98,178099.0,27,2.43,21901,178099
400000,98,356224.0,27,2.43,43776,356224
600000,98,534131.0,27,2.43,65869,534131
800000,98,712106.0,27,2.43,87894,712106
1000000,98,889962.0,27,2.43,110038,889962
2,99,2.0,2,0.18,0,2
3,99,3.0,2,0.18,0,3
100,99,84.0,41,3.69,16,84
200,99,174.0,41,3.69,26,174
2000,99,1790.0,41,3.69,210,1790
10000,99,8852.0,41,3.69,1148,8852
20000,99,17718.0,41,3.69,2282,17718
40000,99,35486.0,41,3.69,4514,35486
60000,99,53304.0,41,3.69,6696,53304
80000,99,71113.0,41,3.69,8887,71113
200000,99,178069.0,41,3.69,21931,178069
400000,99,356094.0,41,3.69,43906,356094
600000,99,533996.0,41,3.69,66004,533996
800000,99,711982.0,41,3.69,88018,711982
1000000,99,890006.0,41,3.69,109994,890006
2,100,1.0,2,0.18,1,1
3,100,1.0,2,0.18,2,1
100,100,87.0,20,1.8,13,87
200,100,174.0,20,1.8,26,174
2000,100,1765.0,20,1.8,235,1765
10000,100,8846.0,20,1.8,1154,8846
20000,100,17794.0,20,1.8,2206,17794
40000,100,35518.0,20,1.8,4482,35518
60000,100,53396.0,20,1.8,6604,53396
80000,100,71208.0,20,1.8,8792,71208
200000,100,178041.0,20,1.8,21959,178041
400000,100,356220.0,20,1.8,43780,356220
600000,100,534188.0,20,1.8,65812,534188
800000,100,712226.0,20,1.8,87774,712226
1000000,100,890487.0,20,1.8,109513,890487
