Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,88,35875.0,20,1.4,4125,35875
60000,88,53714.0,20,1.4,6286,53714
80000,88,71565.0,20,1.4,8435,71565
200000,88,178732.0,20,1.4,21268,178732
400000,88,357802.0,20,1.4,42198,357802
600000,88,536665.0,20,1.4,63335,536665
800000,88,715749.0,20,1.4,84251,715749
1000000,88,894911.0,20,1.4,105089,894911
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.14,0,3
100,89,84.0,90,4.55,16,84
200,89,165.0,190,9.05,35,165
2000,89,1702.0,1990,90.05,298,1702
10000,89,8510.0,9990,450.05,1490,8510
20000,89,16955.0,19990,900.05,3045,16955
40000,89,33961.0,39990,1800.05,6039,33961
60000,89,51004.0,59990,2700.05,8996,51004
80000,89,68061.0,79990,3600.05,11939,68061
200000,89,170025.0,199990,9000.05,29975,170025
400000,89,340137.0,399990,18000.05,59863,340137
600000,89,510073.0,599990,27000.05,89927,510073
800000,89,680021.0,799990,36000.05,119979,680021
1000000,89,850039.0,999990,45000.05,149961,850039
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.14,1,2
100,90,79.0,80,7.05,21,79
200,90,163.0,180,16.55,37,163
2000,90,1564.0,1980,187.55,436,1564
10000,90,7928.0,9980,947.55,2072,7928
20000,90,15860.0,19980,1897.55,4140,15860
40000,90,31770.0,39980,3797.55,8230,31770
60000,90,47736.0,59980,5697.55,12264,47736
80000,90,63705.0,79980,7597.55,16295,63705
200000,90,159595.0,199980,18997.55,40405,159595
400000,90,319560.0,399980,37997.55,80440,319560
600000,90,479398.0,599980,56997.55,120602,479398
800000,90,639562.0,799980,75997.55,160438,639562
1000000,90,799736.0,999980,94997.55,200264,799736
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.14,0,3
100,91,81.0,20,1.4,19,81
200,91,170.0,20,1.4,30,170
2000,91,1763.0,20,1.4,237,1763
10000,91,8854.0,20,1.4,1146,8854
20000,91,17752.0,20,1.4,2248,17752
40000,91,35724.0,20,1.4,4276,35724
60000,91,53646.0,20,1.4,6354,53646
80000,91,71578.0,20,1.4,8422,71578
200000,91,178953.0,20,1.4,21047,178953
400000,91,358180.0,20,1.4,41820,358180
600000,91,537124.0,20,1.4,62876,537124
800000,91,716261.0,20,1.4,83739,716261
1000000,91,894996.0,20,1.4,105004,894996
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.14,1,2
100,92,88.0,24,1.58,12,88
200,92,173.0,24,1.58,27,173
2000,92,1772.0,24,1.58,228,1772
10000,92,8899.0,24,1.58,1101,8899
20000,92,17928.0,24,1.58,2072,17928
40000,92,35812.0,24,1.58,4188,35812
60000,92,53712.0,24,1.58,6288,53712
80000,92,71642.0,24,1.58,8358,71642
200000,92,179146.0,24,1.58,20854,179146
400000,92,358195.0,24,1.58,41805,358195
600000,92,537326.0,24,1.58,62674,537326
800000,92,716228.0,24,1.58,83772,716228
1000000,92,895066.0,24,1.58,104934,895066
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.14,1,2
100,93,91.0,39,2.25,9,91
200,93,186.0,39,2.25,14,186
2000,93,1811.0,39,2.25,189,1811
10000,93,8991.0,39,2.25,1009,8991
20000,93,17925.0,39,2.25,2075,17925
40000,93,35845.0,39,2.25,4155,35845
60000,93,53732.0,39,2.25,6268,53732
80000,93,71658.0,39,2.25,8342,71658
200000,93,178903.0,39,2.25,21097,178903
400000,93,357927.0,39,2.25,42073,357927
600000,93,536909.0,39,2.25,63091,536909
800000,93,715865.0,39,2.25,84135,715865
1000000,93,895074.0,39,2.25,104926,895074
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.14,0,3
100,94,89.0,20,1.4,11,89
200,94,182.0,20,1.4,18,182
2000,94,1797.0,20,1.4,203,1797
10000,94,8944.0,20,1.4,1056,8944
20000,94,17931.0,20,1.4,2069,17931
40000,94,35916.0,20,1.4,4084,35916
60000,94,53865.0,20,1.4,6135,53865
80000,94,71729.0,20,1.4,8271,71729
200000,94,179334.0,20,1.4,20666,179334
400000,94,358379.0,20,1.4,41621,358379
600000,94,537381.0,20,1.4,62619,537381
800000,94,716522.0,20,1.4,83478,716522
1000000,94,895447.0,20,1.4,104553,895447
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.14,0,3
100,95,85.0,20,1.4,15,85
200,95,177.0,20,1.4,23,177
2000,95,1780.0,20,1.4,220,1780
10000,95,8926.0,20,1.4,1074,8926
20000,95,17855.0,20,1.4,2145,17855
40000,95,35694.0,20,1.4,4306,35694
60000,95,53557.0,20,1.4,6443,53557
80000,95,71434.0,20,1.4,8566,71434
200000,95,178677.0,20,1.4,21323,178677
400000,95,357762.0,20,1.4,42238,357762
600000,95,536657.0,20,1.4,63343,536657
800000,95,715661.0,20,1.4,84339,715661
1000000,95,894608.0,20,1.4,105392,894608
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.14,1,2
100,96,80.0,21,1.5,20,80
200,96,167.0,21,1.5,33,167
2000,96,1751.0,21,1.5,249,1751
10000,96,8916.0,21,1.5,1084,8916
20000,96,17898.0,21,1.5,2102,17898
40000,96,35795.0,21,1.5,4205,35795
60000,96,53667.0,21,1.5,6333,53667
80000,96,71568.0,21,1.5,8432,71568
200000,96,178957.0,21,1.5,21043,178957
400000,96,357856.0,21,1.5,42144,357856
600000,96,537115.0,21,1.5,62885,537115
800000,96,716075.0,21,1.5,83925,716075
1000000,96,894996.0,21,1.5,105004,894996
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.14,2,1
100,97,83.0,90,4.75,17,83
200,97,164.0,190,9.25,36,164
2000,97,1684.0,1990,90.25,316,1684
10000,97,8511.0,9990,450.25,1489,8511
20000,97,16956.0,19990,900.25,3044,16956
40000,97,34043.0,39990,1800.25,5957,34043
60000,97,50963.0,59990,2700.25,9037,50963
80000,97,67954.0,79990,3600.25,12046,67954
200000,97,169925.0,199990,9000.25,30075,169925
400000,97,340167.0,399990,18000.25,59833,340167
600000,97,510349.0,599990,27000.25,89651,510349
800000,97,679978.0,799990,36000.25,120022,679978
1000000,97,849826.0,999990,45000.25,150174,849826
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.14,1,2
100,98,89.0,90,4.6,11,89
200,98,173.0,190,9.1,27,173
2000,98,1693.0,1990,90.1,307,1693
10000,98,8528.0,9990,450.1,1472,8528
20000,98,17008.0,19990,900.1,2992,17008
40000,98,34011.0,39990,1800.1,5989,34011
60000,98,51038.0,59990,2700.1,8962,51038
80000,98,68081.0,79990,3600.1,11919,68081
200000,98,169952.0,199990,9000.1,30048,169952
400000,98,340024.0,399990,18000.1,59976,340024
600000,98,509927.0,599990,27000.1,90073,509927
800000,98,679884.0,799990,36000.1,120116,679884
1000000,98,849618.0,999990,45000.1,150382,849618
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.14,0,3
100,99,81.0,72,4.39,19,81
200,99,168.0,172,8.89,32,168
2000,99,1722.0,1972,89.89,278,1722
10000,99,8473.0,9972,449.89,1527,8473
20000,99,16937.0,19972,899.89,3063,16937
40000,99,33892.0,39972,1799.89,6108,33892
60000,99,50921.0,59972,2699.89,9079,50921
80000,99,67974.0,79972,3599.89,12026,67974
200000,99,170046.0,199972,8999.89,29954,170046
400000,99,339878.0,399972,17999.89,60122,339878
600000,99,509892.0,599972,26999.89,90108,509892
800000,99,679896.0,799972,35999.89,120104,679896
1000000,99,849927.0,999972,44999.89,150073,849927
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.14,2,1
100,100,84.0,90,4.55,16,84
200,100,166.0,190,9.05,34,166
2000,100,1756.0,227,10.81,244,1756
10000,100,8876.0,227,10.81,1124,8876
20000,100,17879.0,227,10.81,2121,17879
40000,100,35711.0,227,10.81,4289,35711
60000,100,53674.0,227,10.81,6326,53674
80000,100,71585.0,227,10.81,8415,71585
200000,100,179072.0,227,10.81,20928,179072
400000,100,358215.0,227,10.81,41785,358215
600000,100,537205.0,227,10.81,62795,537205
800000,100,716263.0,227,10.81,83737,716263
1000000,100,895466.0,227,10.81,104534,895466
