Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,82,340101.0,10,0.5,59899,340101
600000,82,509893.0,10,0.5,90107,509893
800000,82,679958.0,10,0.5,120042,679958
1000000,82,849971.0,10,0.5,150029,849971
2,83,2.0,1,0.05,0,2
3,83,3.0,1,0.05,0,3
100,83,85.0,10,0.5,15,85
200,83,168.0,10,0.5,32,168
2000,83,1685.0,10,0.5,315,1685
10000,83,8500.0,10,0.5,1500,8500
20000,83,16916.0,10,0.5,3084,16916
40000,83,33923.0,10,0.5,6077,33923
60000,83,50851.0,10,0.5,9149,50851
80000,83,67729.0,10,0.5,12271,67729
10000,83,8500.0,10,0.5,1500,8500
200000,83,169789.0,10,0.5,30211,169789
400000,83,340028.0,10,0.5,59972,340028
600000,83,510051.0,10,0.5,89949,510051
800000,83,679815.0,10,0.5,120185,679815
1000000,83,850022.0,10,0.5,149978,850022
2,84,1.0,1,0.05,1,1
3,84,2.0,1,0.05,1,2
100,84,80.0,62,3.1,20,80
200,84,157.0,62,3.1,43,157
2000,84,1728.0,62,3.1,272,1728
10000,84,8567.0,62,3.1,1433,8567
20000,84,17065.0,62,3.1,2935,17065
40000,84,34069.0,62,3.1,5931,34069
60000,84,51000.0,62,3.1,9000,51000
80000,84,67974.0,62,3.1,12026,67974
10000,84,8567.0,62,3.1,1433,8567
200000,84,169993.0,62,3.1,30007,169993
400000,84,339850.0,62,3.1,60150,339850
600000,84,509680.0,62,3.1,90320,509680
800000,84,679694.0,62,3.1,120306,679694
1000000,84,849565.0,62,3.1,150435,849565
2,85,1.0,1,0.05,1,1
3,85,2.0,1,0.05,1,2
100,85,87.0,10,0.5,13,87
200,85,175.0,10,0.5,25,175
2000,85,1725.0,10,0.5,275,1725
10000,85,8515.0,10,0.5,1485,8515
20000,85,17006.0,10,0.5,2994,17006
40000,85,34100.0,10,0.5,5900,34100
60000,85,51032.0,10,0.5,8968,51032
80000,85,68062.0,10,0.5,11938,68062
10000,85,8515.0,10,0.5,1485,8515
200000,85,170079.0,10,0.5,29921,170079
400000,85,339935.0,10,0.5,60065,339935
600000,85,509635.0,10,0.5,90365,509635
800000,85,679490.0,10,0.5,120510,679490
1000000,85,849662.0,10,0.5,150338,849662
2,86,2.0,1,0.05,0,2
3,86,3.0,1,0.05,0,3
100,86,83.0,10,0.5,17,83
200,86,166.0,10,0.5,34,166
2000,86,1725.0,10,0.5,275,1725
10000,86,8558.0,10,0.5,1442,8558
20000,86,17059.0,10,0.5,2941,17059
40000,86,33998.0,10,0.5,6002,33998
60000,86,51023.0,10,0.5,8977,51023
80000,86,68088.0,10,0.5,11912,68088
10000,86,8558.0,10,0.5,1442,8558
200000,86,170006.0,10,0.5,29994,170006
400000,86,340065.0,10,0.5,59935,340065
600000,86,509988.0,10,0.5,90012,509988
800000,86,680226.0,10,0.5,119774,680226
1000000,86,849947.0,10,0.5,150053,849947
2,87,2.0,1,0.05,0,2
3,87,3.0,1,0.05,0,3
100,87,84.0,10,0.5,16,84
200,87,175.0,10,0.5,25,175
2000,87,1718.0,10,0.5,282,1718
10000,87,8485.0,10,0.5,1515,8485
20000,87,16955.0,10,0.5,3045,16955
40000,87,33924.0,10,0.5,6076,33924
60000,87,50861.0,10,0.5,9139,50861
80000,87,67778.0,10,0.5,12222,67778
10000,87,8485.0,10,0.5,1515,8485
200000,87,169640.0,10,0.5,30360,169640
400000,87,339770.0,10,0.5,60230,339770
600000,87,509880.0,10,0.5,90120,509880
800000,87,679941.0,10,0.5,120059,679941
1000000,87,849842.0,10,0.5,150158,849842
2,88,2.0,1,0.05,0,2
3,88,2.0,1,0.05,1,2
100,88,82.0,90,4.5,18,82
200,88,167.0,190,9.5,33,167
2000,88,1602.0,1990,99.5,398,1602
10000,88,8022.0,9990,499.5,1978,8022
20000,88,16088.0,19990,999.5,3912,16088
40000,88,32108.0,39990,1999.5,7892,32108
60000,88,48066.0,59990,2999.5,11934,48066
80000,88,64026.0,79990,3999.5,15974,64026
10000,88,8022.0,9990,499.5,1978,8022
200000,88,159879.0,199990,9999.5,40121,159879
400000,88,319930.0,399990,19999.5,80070,319930
600000,88,479849.0,599990,29999.5,120151,479849
800000,88,639640.0,799990,39999.5,160360,639640
1000000,88,799860.0,999990,49999.5,200140,799860
2,89,2.0,1,0.05,0,2
3,89,3.0,1,0.05,0,3
100,89,80.0,79,3.95,20,80
200,89,157.0,179,8.95,43,157
2000,89,1681.0,323,16.15,319,1681
10000,89,8489.0,323,16.15,1511,8489
20000,89,16934.0,323,16.15,3066,16934
40000,89,33940.0,323,16.15,6060,33940
60000,89,50983.0,323,16.15,9017,50983
80000,89,68040.0,323,16.15,11960,68040
10000,89,8489.0,323,16.15,1511,8489
200000,89,170004.0,323,16.15,29996,170004
400000,89,340116.0,323,16.15,59884,340116
600000,89,510052.0,323,16.15,89948,510052
800000,89,680000.0,323,16.15,120000,680000
1000000,89,850018.0,323,16.15,149982,850018
2,90,1.0,1,0.05,1,1
3,90,2.0,1,0.05,1,2
100,90,80.0,10,0.5,20,80
200,90,167.0,10,0.5,33,167
2000,90,1672.0,10,0.5,328,1672
10000,90,8465.0,10,0.5,1535,8465
20000,90,16909.0,10,0.5,3091,16909
40000,90,33893.0,10,0.5,6107,33893
60000,90,50899.0,10,0.5,9101,50899
80000,90,67878.0,10,0.5,12122,67878
10000,90,8465.0,10,0.5,1535,8465
200000,90,169656.0,10,0.5,30344,169656
400000,90,339466.0,10,0.5,60534,339466
600000,90,509286.0,10,0.5,90714,509286
800000,90,679488.0,10,0.5,120512,679488
1000000,90,849633.0,10,0.5,150367,849633
2,91,2.0,1,0.05,0,2
3,91,3.0,1,0.05,0,3
100,91,72.0,77,3.85,28,72
200,91,144.0,177,8.85,56,144
2000,91,1568.0,1977,98.85,432,1568
10000,91,7896.0,9977,498.85,2104,7896
20000,91,15871.0,19977,998.85,4129,15871
40000,91,31938.0,39977,1998.85,8062,31938
60000,91,47994.0,59977,2998.85,12006,47994
80000,91,64021.0,79977,3998.85,15979,64021
10000,91,7896.0,9977,498.85,2104,7896
200000,91,159973.0,199977,9998.85,40027,159973
400000,91,320083.0,399977,19998.85,79917,320083
600000,91,480082.0,599977,29998.85,119918,480082
800000,91,640201.0,799977,39998.85,159799,640201
1000000,91,799819.0,999977,49998.85,200181,799819
2,92,1.0,1,0.05,1,1
3,92,2.0,1,0.05,1,2
100,92,80.0,90,4.5,20,80
200,92,160.0,190,9.5,40,160
2000,92,1608.0,1990,99.5,392,1608
10000,92,7987.0,9990,499.5,2013,7987
20000,92,16058.0,19990,999.5,3942,16058
40000,92,32097.0,39990,1999.5,7903,32097
60000,92,48134.0,59990,2999.5,11866,48134
80000,92,64174.0,79990,3999.5,15826,64174
10000,92,7987.0,9990,499.5,2013,7987
200000,92,160193.0,199990,9999.5,39807,160193
400000,92,320141.0,399990,19999.5,79859,320141
600000,92,480366.0,599990,29999.5,119634,480366
800000,92,640328.0,799990,39999.5,159672,640328
1000000,92,800182.0,999990,49999.5,199818,800182
2,93,2.0,1,0.05,0,2
3,93,2.0,1,0.05,1,2
100,93,86.0,10,0.5,14,86
200,93,174.0,10,0.5,26,174
2000,93,1709.0,10,0.5,291,1709
10000,93,8538.0,10,0.5,1462,8538
20000,93,17028.0,10,0.5,2972,17028
40000,93,34082.0,10,0.5,5918,34082
60000,93,51055.0,10,0.5,8945,51055
80000,93,68110.0,10,0.5,11890,68110
10000,93,8538.0,10,0.5,1462,8538
200000,93,170041.0,10,0.5,29959,170041
400000,93,340037.0,10,0.5,59963,340037
600000,93,510077.0,10,0.5,89923,510077
800000,93,679957.0,10,0.5,120043,679957
1000000,93,850137.0,10,0.5,149863,850137
2,94,2.0,1,0.05,0,2
3,94,3.0,1,0.05,0,3
100,94,87.0,12,0.6,13,87
200,94,175.0,12,0.6,25,175
2000,94,1711.0,12,0.6,289,1711
10000,94,8510.0,12,0.6,1490,8510
20000,94,17047.0,12,0.6,2953,17047
40000,94,34066.0,12,0.6,5934,34066
60000,94,51104.0,12,0.6,8896,51104
80000,94,68087.0,12,0.6,11913,68087
10000,94,8510.0,12,0.6,1490,8510
200000,94,170262.0,12,0.6,29738,170262
400000,94,340181.0,12,0.6,59819,340181
600000,94,510161.0,12,0.6,89839,510161
800000,94,680393.0,12,0.6,119607,680393
1000000,94,850390.0,12,0.6,149610,850390
2,95,2.0,1,0.05,0,2
3,95,3.0,1,0.05,0,3
100,95,78.0,90,4.5,22,78
200,95,161.0,190,9.5,39,161
2000,95,1576.0,1990,99.5,424,1576
10000,95,7994.0,9990,499.5,2006,7994
20000,95,15926.0,19990,999.5,4074,15926
40000,95,31870.0,39990,1999.5,8130,31870
60000,95,47867.0,59990,2999.5,12133,47867
80000,95,63856.0,79990,3999.5,16144,63856
10000,95,7994.0,9990,499.5,2006,7994
200000,95,159651.0,199990,9999.5,40349,159651
400000,95,319810.0,399990,19999.5,80190,319810
600000,95,479694.0,599990,29999.5,120306,479694
800000,95,639568.0,799990,39999.5,160432,639568
1000000,95,799828.0,999990,49999.5,200172,799828
2,96,1.0,1,0.05,1,1
3,96,2.0,1,0.05,1,2
100,96,81.0,10,0.5,19,81
200,96,165.0,10,0.5,35,165
2000,96,1666.0,10,0.5,334,1666
10000,96,8489.0,10,0.5,1511,8489
20000,96,17022.0,10,0.5,2978,17022
40000,96,34059.0,10,0.5,5941,34059
60000,96,51020.0,10,0.5,8980,51020
80000,96,68075.0,10,0.5,11925,68075
10000,96,8489.0,10,0.5,1511,8489
200000,96,170010.0,10,0.5,29990,170010
400000,96,339902.0,10,0.5,60098,339902
600000,96,510182.0,10,0.5,89818,510182
800000,96,680132.0,10,0.5,119868,680132
1000000,96,850182.0,10,0.5,149818,850182
2,97,1.0,1,0.05,1,1
3,97,1.0,1,0.05,2,1
100,97,83.0,90,4.5,17,83
200,97,160.0,190,9.5,40,160
2000,97,1594.0,1990,99.5,406,1594
10000,97,8012.0,9990,499.5,1988,8012
20000,97,15933.0,19990,999.5,4067,15933
40000,97,32088.0,39990,1999.5,7912,32088
60000,97,48020.0,59990,2999.5,11980,48020
80000,97,64008.0,79990,3999.5,15992,64008
10000,97,8012.0,9990,499.5,1988,8012
200000,97,160004.0,199990,9999.5,39996,160004
400000,97,320224.0,399990,19999.5,79776,320224
600000,97,480474.0,599990,29999.5,119526,480474
800000,97,640244.0,799990,39999.5,159756,640244
1000000,97,800139.0,999990,49999.5,199861,800139
2,98,1.0,1,0.05,1,1
3,98,2.0,1,0.05,1,2
100,98,90.0,10,0.5,10,90
200,98,174.0,10,0.5,26,174
2000,98,1694.0,10,0.5,306,1694
10000,98,8529.0,10,0.5,1471,8529
20000,98,17009.0,10,0.5,2991,17009
40000,98,34012.0,10,0.5,5988,34012
60000,98,51039.0,10,0.5,8961,51039
80000,98,68082.0,10,0.5,11918,68082
10000,98,8529.0,10,0.5,1471,8529
200000,98,169953.0,10,0.5,30047,169953
400000,98,340025.0,10,0.5,59975,340025
600000,98,509928.0,10,0.5,90072,509928
800000,98,679885.0,10,0.5,120115,679885
1000000,98,849619.0,10,0.5,150381,849619
2,99,2.0,1,0.05,0,2
3,99,3.0,1,0.05,0,3
100,99,81.0,23,1.15,19,81
200,99,168.0,23,1.15,32,168
2000,99,1722.0,23,1.15,278,1722
10000,99,8473.0,23,1.15,1527,8473
20000,99,16937.0,23,1.15,3063,16937
40000,99,33892.0,23,1.15,6108,33892
60000,99,50921.0,23,1.15,9079,50921
80000,99,67974.0,23,1.15,12026,67974
10000,99,8473.0,23,1.15,1527,8473
200000,99,170046.0,23,1.15,29954,170046
400000,99,339878.0,23,1.15,60122,339878
600000,99,509892.0,23,1.15,90108,509892
800000,99,679896.0,23,1.15,120104,679896
1000000,99,849927.0,23,1.15,150073,849927
2,100,1.0,1,0.05,1,1
3,100,1.0,1,0.05,2,1
100,100,76.0,90,4.5,24,76
200,100,147.0,190,9.5,53,147
2000,100,1563.0,1990,99.5,437,1563
10000,100,7953.0,9990,499.5,2047,7953
20000,100,15983.0,19990,999.5,4017,15983
40000,100,31857.0,39990,1999.5,8143,31857
60000,100,47924.0,59990,2999.5,12076,47924
80000,100,63971.0,79990,3999.5,16029,63971
10000,100,7953.0,9990,499.5,2047,7953
200000,100,159938.0,199990,9999.5,40062,159938
400000,100,320121.0,399990,19999.5,79879,320121
600000,100,479954.0,599990,29999.5,120046,479954
800000,100,639981.0,799990,39999.5,160019,639981
1000000,100,800235.0,999990,49999.5,199765,800235
