Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,88,2.0,2,0.05,1,2
100,88,87.0,85,3.37,13,87
200,88,175.0,185,7.87,25,175
2000,88,1698.0,1982,88.74,302,1698
10000,88,8513.0,9982,448.74,1487,8513
20000,88,17063.0,19982,898.74,2937,17063
40000,88,34061.0,39982,1798.74,5939,34061
60000,88,51026.0,59982,2698.74,8974,51026
80000,88,67990.0,79982,3598.74,12010,67990
200000,88,169759.0,199982,8998.74,30241,169759
400000,88,339826.0,399982,17998.74,60174,339826
600000,88,509590.0,599982,26998.74,90410,509590
800000,88,679610.0,799982,35998.74,120390,679610
1000000,88,849743.0,999982,44998.74,150257,849743
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,87.0,90,0.45,13,87
200,89,171.0,190,0.45,29,171
2000,89,1791.0,1990,0.45,209,1791
10000,89,8991.0,9990,0.45,1009,8991
20000,89,17907.0,19990,0.45,2093,17907
40000,89,35811.0,39990,0.45,4189,35811
60000,89,53731.0,59990,0.45,6269,53731
80000,89,71703.0,79990,0.45,8297,71703
200000,89,179181.0,199990,0.45,20819,179181
400000,89,358238.0,399990,0.45,41762,358238
600000,89,537072.0,599990,0.45,62928,537072
800000,89,715936.0,799990,0.45,84064,715936
1000000,89,894982.0,999990,0.45,105018,894982
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,87.0,61,1.93,13,87
200,90,179.0,61,1.93,21,179
2000,90,1777.0,61,1.93,223,1777
10000,90,8921.0,61,1.93,1079,8921
20000,90,17844.0,61,1.93,2156,17844
40000,90,35730.0,61,1.93,4270,35730
60000,90,53663.0,61,1.93,6337,53663
80000,90,71566.0,61,1.93,8434,71566
200000,90,178842.0,61,1.93,21158,178842
400000,90,357701.0,61,1.93,42299,357701
600000,90,536525.0,61,1.93,63475,536525
800000,90,715580.0,61,1.93,84420,715580
1000000,90,894679.0,61,1.93,105321,894679
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,82.0,24,0.63,18,82
200,91,171.0,24,0.63,29,171
2000,91,1764.0,24,0.63,236,1764
10000,91,8855.0,24,0.63,1145,8855
20000,91,17753.0,24,0.63,2247,17753
40000,91,35725.0,24,0.63,4275,35725
60000,91,53647.0,24,0.63,6353,53647
80000,91,71579.0,24,0.63,8421,71579
200000,91,178954.0,24,0.63,21046,178954
400000,91,358181.0,24,0.63,41819,358181
600000,91,537125.0,24,0.63,62875,537125
800000,91,716262.0,24,0.63,83738,716262
1000000,91,894997.0,24,0.63,105003,894997
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,90.0,46,0.45,10,90
200,92,175.0,129,0.45,25,175
2000,92,1774.0,1927,0.45,226,1774
10000,92,8901.0,9927,0.45,1099,8901
20000,92,17930.0,19927,0.45,2070,17930
40000,92,35814.0,39927,0.45,4186,35814
60000,92,53714.0,59927,0.45,6286,53714
80000,92,71644.0,79927,0.45,8356,71644
200000,92,179148.0,199927,0.45,20852,179148
400000,92,358197.0,399927,0.45,41803,358197
600000,92,537328.0,599927,0.45,62672,537328
800000,92,716230.0,799927,0.45,83770,716230
1000000,92,895068.0,999927,0.45,104932,895068
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.05,1,2
100,93,91.0,39,0.45,9,91
200,93,186.0,39,0.45,14,186
2000,93,1811.0,39,0.45,189,1811
10000,93,8991.0,39,0.45,1009,8991
20000,93,17925.0,39,0.45,2075,17925
40000,93,35845.0,39,0.45,4155,35845
60000,93,53732.0,39,0.45,6268,53732
80000,93,71658.0,39,0.45,8342,71658
200000,93,178903.0,39,0.45,21097,178903
400000,93,357927.0,39,0.45,42073,357927
600000,93,536909.0,39,0.45,63091,536909
800000,93,715865.0,39,0.45,84135,715865
1000000,93,895074.0,39,0.45,104926,895074
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,92.0,90,0.45,8,92
200,94,185.0,190,0.45,15,185
2000,94,1800.0,1983,0.45,200,1800
10000,94,8947.0,9983,0.45,1053,8947
20000,94,17934.0,19983,0.45,2066,17934
40000,94,35919.0,39983,0.45,4081,35919
60000,94,53868.0,59983,0.45,6132,53868
80000,94,71732.0,79983,0.45,8268,71732
200000,94,179337.0,199983,0.45,20663,179337
400000,94,358382.0,399983,0.45,41618,358382
600000,94,537384.0,599983,0.45,62616,537384
800000,94,716525.0,799983,0.45,83475,716525
1000000,94,895450.0,999983,0.45,104550,895450
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,86.0,20,0.45,14,86
200,95,178.0,20,0.45,22,178
2000,95,1781.0,20,0.45,219,1781
10000,95,8927.0,20,0.45,1073,8927
20000,95,17856.0,20,0.45,2144,17856
40000,95,35695.0,20,0.45,4305,35695
60000,95,53558.0,20,0.45,6442,53558
80000,95,71435.0,20,0.45,8565,71435
200000,95,178678.0,20,0.45,21322,178678
400000,95,357763.0,20,0.45,42237,357763
600000,95,536658.0,20,0.45,63342,536658
800000,95,715662.0,20,0.45,84338,715662
1000000,95,894609.0,20,0.45,105391,894609
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,81.0,90,3.6,19,81
200,96,165.0,190,8.1,35,165
2000,96,1666.0,1990,89.1,334,1666
10000,96,8489.0,9990,449.1,1511,8489
20000,96,17022.0,19990,899.1,2978,17022
40000,96,34059.0,39990,1799.1,5941,34059
60000,96,51020.0,59990,2699.1,8980,51020
80000,96,68075.0,79990,3599.1,11925,68075
200000,96,170010.0,199990,8999.1,29990,170010
400000,96,339902.0,399990,17999.1,60098,339902
600000,96,510182.0,599990,26999.1,89818,510182
800000,96,680132.0,799990,35999.1,119868,680132
1000000,96,850182.0,999990,44999.1,149818,850182
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.05,2,1
100,97,86.0,90,0.63,14,86
200,97,169.0,190,0.86,31,169
2000,97,1764.0,1990,0.86,236,1764
10000,97,8947.0,9990,0.86,1053,8947
20000,97,17850.0,19990,0.86,2150,17850
40000,97,35803.0,39990,0.86,4197,35803
60000,97,53659.0,59990,0.86,6341,53659
80000,97,71597.0,79990,0.86,8403,71597
200000,97,178860.0,199990,0.86,21140,178860
400000,97,357948.0,399990,0.86,42052,357948
600000,97,537032.0,599990,0.86,62968,537032
800000,97,715868.0,799990,0.86,84132,715868
1000000,97,894725.0,999990,0.86,105275,894725
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.05,1,2
100,98,94.0,90,0.45,6,94
200,98,188.0,190,0.45,12,188
2000,98,1795.0,1990,1.49,205,1795
10000,98,8981.0,9990,1.49,1019,8981
20000,98,17913.0,19990,1.49,2087,17913
40000,98,35832.0,39990,1.49,4168,35832
60000,98,53770.0,59990,1.49,6230,53770
80000,98,71747.0,79990,1.49,8253,71747
200000,98,179131.0,199990,1.49,20869,179131
400000,98,358290.0,399990,1.49,41710,358290
600000,98,537240.0,599990,1.49,62760,537240
800000,98,716248.0,799990,1.49,83752,716248
1000000,98,895114.0,999990,1.49,104886,895114
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,86.0,88,3.46,14,86
200,99,173.0,188,7.96,27,173
2000,99,1727.0,1988,88.97,273,1727
10000,99,8478.0,9988,448.97,1522,8478
20000,99,16942.0,19988,898.96,3058,16942
40000,99,33897.0,39988,1798.97,6103,33897
60000,99,50926.0,59988,2698.97,9074,50926
80000,99,67979.0,79988,3598.97,12021,67979
200000,99,170051.0,199988,8998.97,29949,170051
400000,99,339883.0,399988,17998.96,60117,339883
600000,99,509897.0,599988,26998.96,90103,509897
800000,99,679901.0,799988,35998.96,120099,679901
1000000,99,849932.0,999988,44998.96,150068,849932
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.05,2,1
100,100,87.0,90,0.45,13,87
200,100,174.0,190,0.45,26,174
2000,100,1770.0,1990,0.45,230,1770
10000,100,8890.0,9990,0.45,1110,8890
20000,100,17893.0,19990,0.45,2107,17893
40000,100,35725.0,39990,0.45,4275,35725
60000,100,53688.0,59990,0.45,6312,53688
80000,100,71599.0,79990,0.45,8401,71599
200000,100,179086.0,199990,0.45,20914,179086
400000,100,358229.0,399990,0.45,41771,358229
600000,100,537219.0,599990,0.45,62781,537219
800000,100,716277.0,799990,0.45,83723,716277
1000000,100,895480.0,999990,0.45,104520,895480
