Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,87,509880.0,599990,30000.0,90120,509880
800000,87,679941.0,799990,40000.0,120059,679941
1000000,87,849842.0,999990,50000.0,150158,849842
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.15,1,2
100,88,87.0,20,1.5,13,87
200,88,178.0,20,1.5,22,178
2000,88,1795.0,20,1.5,205,1795
10000,88,9013.0,20,1.5,987,9013
20000,88,18052.0,20,1.5,1948,18052
40000,88,36065.0,20,1.5,3935,36065
60000,88,54015.0,20,1.5,5985,54015
80000,88,71964.0,20,1.5,8036,71964
200000,88,179727.0,20,1.5,20273,179727
400000,88,359822.0,20,1.5,40178,359822
600000,88,539684.0,20,1.5,60316,539684
800000,88,719789.0,20,1.5,80211,719789
1000000,88,899957.0,20,1.5,100043,899957
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.15,0,3
100,89,87.0,29,1.95,13,87
200,89,172.0,29,1.95,28,172
2000,89,1796.0,29,1.95,204,1796
10000,89,9035.0,29,1.95,965,9035
20000,89,17991.0,29,1.95,2009,17991
40000,89,35995.0,29,1.95,4005,35995
60000,89,54007.0,29,1.95,5993,54007
80000,89,72076.0,29,1.95,7924,72076
200000,89,180158.0,29,1.95,19842,180158
400000,89,360196.0,29,1.95,39804,360196
600000,89,540055.0,29,1.95,59945,540055
800000,89,719967.0,29,1.95,80033,719967
1000000,89,899981.0,29,1.95,100019,899981
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.15,1,2
100,90,87.0,20,1.5,13,87
200,90,179.0,20,1.5,21,179
2000,90,1792.0,20,1.5,208,1792
10000,90,8976.0,20,1.5,1024,8976
20000,90,17960.0,20,1.5,2040,17960
40000,90,35954.0,20,1.5,4046,35954
60000,90,53969.0,20,1.5,6031,53969
80000,90,71953.0,20,1.5,8047,71953
200000,90,179856.0,20,1.5,20144,179856
400000,90,359728.0,20,1.5,40272,359728
600000,90,539551.0,20,1.5,60449,539551
800000,90,719631.0,20,1.5,80369,719631
1000000,90,899751.0,20,1.5,100249,899751
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.15,0,3
100,91,81.0,20,1.5,19,81
200,91,170.0,20,1.5,30,170
2000,91,1774.0,20,1.5,226,1774
10000,91,8911.0,20,1.5,1089,8911
20000,91,17865.0,20,1.5,2135,17865
40000,91,35942.0,20,1.5,4058,35942
60000,91,53958.0,20,1.5,6042,53958
80000,91,71992.0,20,1.5,8008,71992
200000,91,179944.0,20,1.5,20056,179944
400000,91,360147.0,20,1.5,39853,360147
600000,91,540113.0,20,1.5,59887,540113
800000,91,720279.0,20,1.5,79721,720279
1000000,91,900031.0,20,1.5,99969,900031
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.15,1,2
100,92,85.0,90,6.0,15,85
200,92,170.0,190,11.0,30,170
2000,92,1699.0,1990,101.0,301,1699
10000,92,8480.0,9990,501.0,1520,8480
20000,92,17070.0,19990,1001.0,2930,17070
40000,92,34136.0,39990,2001.0,5864,34136
60000,92,51119.0,59990,3001.0,8881,51119
80000,92,68162.0,79990,4001.0,11838,68162
200000,92,170207.0,199990,10001.0,29793,170207
400000,92,340124.0,399990,20001.0,59876,340124
600000,92,510428.0,599990,30001.0,89572,510428
800000,92,680359.0,799990,40001.0,119641,680359
1000000,92,850320.0,999990,50001.0,149680,850320
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.15,1,2
100,93,86.0,90,6.1,14,86
200,93,174.0,190,11.1,26,174
2000,93,1709.0,1990,101.1,291,1709
10000,93,8538.0,9990,501.1,1462,8538
20000,93,17028.0,19990,1001.1,2972,17028
40000,93,34082.0,39990,2001.1,5918,34082
60000,93,51055.0,59990,3001.1,8945,51055
80000,93,68110.0,79990,4001.1,11890,68110
200000,93,170041.0,199990,10001.1,29959,170041
400000,93,340037.0,399990,20001.1,59963,340037
600000,93,510077.0,599990,30001.1,89923,510077
800000,93,679957.0,799990,40001.1,120043,679957
1000000,93,850137.0,999990,50001.1,149863,850137
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.15,0,3
100,94,91.0,20,1.5,9,91
200,94,184.0,20,1.5,16,184
2000,94,1806.0,32,2.7,194,1806
10000,94,9000.0,32,2.7,1000,9000
20000,94,18036.0,32,2.7,1964,18036
40000,94,36136.0,32,2.7,3864,36136
60000,94,54186.0,32,2.7,5814,54186
80000,94,72133.0,32,2.7,7867,72133
200000,94,180336.0,32,2.7,19664,180336
400000,94,360401.0,32,2.7,39599,360401
600000,94,540391.0,32,2.7,59609,540391
800000,94,720509.0,32,2.7,79491,720509
1000000,94,900446.0,32,2.7,99554,900446
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.15,0,3
100,95,79.0,90,8.5,21,79
200,95,162.0,190,18.5,38,162
2000,95,1577.0,1990,198.5,423,1577
10000,95,7995.0,9990,998.5,2005,7995
20000,95,15927.0,19990,1998.5,4073,15927
40000,95,31871.0,39990,3998.5,8129,31871
60000,95,47868.0,59990,5998.5,12132,47868
80000,95,63857.0,79990,7998.5,16143,63857
200000,95,159652.0,199990,19998.5,40348,159652
400000,95,319811.0,399990,39998.5,80189,319811
600000,95,479695.0,599990,59998.5,120305,479695
800000,95,639569.0,799990,79998.5,160431,639569
1000000,95,799829.0,999990,99998.5,200171,799829
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.15,1,2
100,96,84.0,20,1.5,16,84
200,96,172.0,20,1.5,28,172
2000,96,1771.0,20,1.5,229,1771
10000,96,8977.0,20,1.5,1023,8977
20000,96,18011.0,20,1.5,1989,18011
40000,96,36001.0,20,1.5,3999,36001
60000,96,53983.0,20,1.5,6017,53983
80000,96,71976.0,20,1.5,8024,71976
200000,96,179947.0,20,1.5,20053,179947
400000,96,359884.0,20,1.5,40116,359884
600000,96,540104.0,20,1.5,59896,540104
800000,96,720078.0,20,1.5,79922,720078
1000000,96,899963.0,20,1.5,100037,899963
2,97,1.0,1,0.1,1,1
3,97,1.0,2,0.15,2,1
100,97,85.0,20,1.5,15,85
200,97,168.0,20,1.5,32,168
2000,97,1772.0,20,1.5,228,1772
10000,97,8990.0,20,1.5,1010,8990
20000,97,17950.0,20,1.5,2050,17950
40000,97,36008.0,20,1.5,3992,36008
60000,97,53972.0,20,1.5,6028,53972
80000,97,72030.0,20,1.5,7970,72030
200000,97,179905.0,20,1.5,20095,179905
400000,97,359955.0,20,1.5,40045,359955
600000,97,539997.0,20,1.5,60003,539997
800000,97,719872.0,20,1.5,80128,719872
1000000,97,899688.0,20,1.5,100312,899688
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.15,0,3
100,98,93.0,27,1.85,7,93
200,98,188.0,27,1.85,12,188
2000,98,1805.0,28,1.9,195,1805
10000,98,9035.0,28,1.9,965,9035
20000,98,18032.0,28,1.9,1968,18032
40000,98,36057.0,28,1.9,3943,36057
60000,98,54104.0,28,1.9,5896,54104
80000,98,72174.0,28,1.9,7826,72174
200000,98,180141.0,28,1.9,19859,180141
400000,98,360319.0,28,1.9,39681,360319
600000,98,540226.0,28,1.9,59774,540226
800000,98,720252.0,28,1.9,79748,720252
1000000,98,900122.0,28,1.9,99878,900122
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.15,0,3
100,99,90.0,27,2.2,10,90
200,99,180.0,27,2.2,20,180
2000,99,1814.0,27,2.2,186,1814
10000,99,8949.0,27,2.2,1051,8949
20000,99,17904.0,27,2.2,2096,17904
40000,99,35914.0,27,2.2,4086,35914
60000,99,53915.0,27,2.2,6085,53915
80000,99,71921.0,27,2.2,8079,71921
200000,99,180044.0,27,2.2,19956,180044
400000,99,360068.0,27,2.2,39932,360068
600000,99,540042.0,27,2.2,59958,540042
800000,99,720101.0,27,2.2,79899,720101
1000000,99,900111.0,27,2.2,99889,900111
2,100,1.0,1,0.1,1,1
3,100,1.0,2,0.15,2,1
100,100,84.0,90,5.0,16,84
200,100,166.0,190,10.0,34,166
2000,100,1675.0,1988,101.7,325,1675
10000,100,8453.0,9988,501.7,1547,8453
20000,100,17001.0,19988,1001.7,2999,17001
40000,100,33903.0,39988,2001.7,6097,33903
60000,100,50977.0,59988,3001.7,9023,50977
80000,100,68015.0,79988,4001.7,11985,68015
200000,100,170010.0,199988,10001.7,29990,170010
400000,100,340139.0,399988,20001.7,59861,340139
600000,100,510084.0,599988,30001.7,89916,510084
800000,100,680024.0,799988,40001.7,119976,680024
1000000,100,850280.0,999988,50001.7,149720,850280
