Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,88,2.0,2,0.05,1,2
100,88,85.0,21,0.5,15,85
200,88,173.0,21,0.5,27,173
2000,88,1696.0,21,0.5,304,1696
10000,88,8511.0,21,0.5,1489,8511
20000,88,17061.0,21,0.5,2939,17061
40000,88,34059.0,21,0.5,5941,34059
60000,88,51024.0,21,0.5,8976,51024
80000,88,67988.0,21,0.5,12012,67988
200000,88,169757.0,21,0.5,30243,169757
400000,88,339824.0,21,0.5,60176,339824
600000,88,509588.0,21,0.5,90412,509588
800000,88,679608.0,21,0.5,120392,679608
1000000,88,849741.0,21,0.5,150259,849741
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.05,0,3
100,89,82.0,89,0.5,18,82
200,89,163.0,189,0.5,37,163
2000,89,1700.0,1989,0.5,300,1700
10000,89,8508.0,9989,0.5,1492,8508
20000,89,16953.0,19989,0.5,3047,16953
40000,89,33959.0,39989,0.5,6041,33959
60000,89,51002.0,59989,0.5,8998,51002
80000,89,68059.0,79989,0.5,11941,68059
200000,89,170023.0,199989,0.5,29977,170023
400000,89,340135.0,399989,0.5,59865,340135
600000,89,510071.0,599989,0.5,89929,510071
800000,89,680019.0,799989,0.5,119981,680019
1000000,89,850037.0,999989,0.5,149963,850037
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.05,1,2
100,90,79.0,20,0.5,21,79
200,90,166.0,20,0.5,34,166
2000,90,1671.0,20,0.5,329,1671
10000,90,8464.0,20,0.5,1536,8464
20000,90,16908.0,20,0.5,3092,16908
40000,90,33892.0,20,0.5,6108,33892
60000,90,50898.0,20,0.5,9102,50898
80000,90,67877.0,20,0.5,12123,67877
200000,90,169655.0,20,0.5,30345,169655
400000,90,339465.0,20,0.5,60535,339465
600000,90,509285.0,20,0.5,90715,509285
800000,90,679487.0,20,0.5,120513,679487
1000000,90,849632.0,20,0.5,150368,849632
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.05,0,3
100,91,75.0,20,0.5,25,75
200,91,159.0,20,0.5,41,159
2000,91,1673.0,20,0.5,327,1673
10000,91,8417.0,20,0.5,1583,8417
20000,91,16898.0,20,0.5,3102,16898
40000,91,33986.0,20,0.5,6014,33986
60000,91,51045.0,20,0.5,8955,51045
80000,91,68111.0,20,0.5,11889,68111
200000,91,170084.0,20,0.5,29916,170084
400000,91,340223.0,20,0.5,59777,340223
600000,91,510254.0,20,0.5,89746,510254
800000,91,680455.0,20,0.5,119545,680455
1000000,91,850103.0,20,0.5,149897,850103
2,92,1.0,1,0.0,1,1
3,92,1.0,2,0.05,2,1
100,92,84.0,90,0.5,16,84
200,92,169.0,190,0.5,31,169
2000,92,1698.0,1990,0.5,302,1698
10000,92,8479.0,9990,0.5,1521,8479
20000,92,17069.0,19990,0.5,2931,17069
40000,92,34135.0,39990,0.5,5865,34135
60000,92,51118.0,59990,0.5,8882,51118
80000,92,68161.0,79990,0.5,11839,68161
200000,92,170206.0,199990,0.5,29794,170206
400000,92,340123.0,399990,0.5,59877,340123
600000,92,510427.0,599990,0.5,89573,510427
800000,92,680358.0,799990,0.5,119642,680358
1000000,92,850319.0,999990,0.5,149681,850319
2,93,2.0,1,0.0,0,2
3,93,2.0,2,0.05,1,2
100,93,85.0,25,0.5,15,85
200,93,173.0,25,0.5,27,173
2000,93,1708.0,25,0.5,292,1708
10000,93,8537.0,25,0.5,1463,8537
20000,93,17027.0,25,0.5,2973,17027
40000,93,34081.0,25,0.5,5919,34081
60000,93,51054.0,25,0.5,8946,51054
80000,93,68109.0,25,0.5,11891,68109
200000,93,170040.0,25,0.5,29960,170040
400000,93,340036.0,25,0.5,59964,340036
600000,93,510076.0,25,0.5,89924,510076
800000,93,679956.0,25,0.5,120044,679956
1000000,93,850136.0,25,0.5,149864,850136
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.05,0,3
100,94,88.0,90,0.5,12,88
200,94,176.0,190,0.5,24,176
2000,94,1712.0,1990,0.5,288,1712
10000,94,8511.0,9990,0.5,1489,8511
20000,94,17048.0,19990,0.5,2952,17048
40000,94,34067.0,39990,0.5,5933,34067
60000,94,51105.0,59990,0.5,8895,51105
80000,94,68088.0,79990,0.5,11912,68088
200000,94,170263.0,199990,0.5,29737,170263
400000,94,340182.0,399990,0.5,59818,340182
600000,94,510162.0,599990,0.5,89838,510162
800000,94,680394.0,799990,0.5,119606,680394
1000000,94,850391.0,999990,0.5,149609,850391
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.05,0,3
100,95,81.0,90,0.5,19,81
200,95,169.0,190,0.5,31,169
2000,95,1686.0,1990,0.5,314,1686
10000,95,8467.0,9990,0.5,1533,8467
20000,95,16926.0,19990,0.5,3074,16926
40000,95,33858.0,39990,0.5,6142,33858
60000,95,50832.0,59990,0.5,9168,50832
80000,95,67835.0,79990,0.5,12165,67835
200000,95,169686.0,199990,0.5,30314,169686
400000,95,339740.0,399990,0.5,60260,339740
600000,95,509578.0,599990,0.5,90422,509578
800000,95,679510.0,799990,0.5,120490,679510
1000000,95,849548.0,999990,0.5,150452,849548
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.05,1,2
100,96,81.0,20,0.5,19,81
200,96,165.0,20,0.5,35,165
2000,96,1666.0,20,0.5,334,1666
10000,96,8489.0,20,0.5,1511,8489
20000,96,17022.0,20,0.5,2978,17022
40000,96,34059.0,20,0.5,5941,34059
60000,96,51020.0,20,0.5,8980,51020
80000,96,68075.0,20,0.5,11925,68075
200000,96,170010.0,20,0.5,29990,170010
400000,96,339902.0,20,0.5,60098,339902
600000,96,510182.0,20,0.5,89818,510182
800000,96,680132.0,20,0.5,119868,680132
1000000,96,850182.0,20,0.5,149818,850182
2,97,1.0,1,0.0,1,1
3,97,1.0,2,0.05,2,1
100,97,84.0,20,0.5,16,84
200,97,165.0,20,0.5,35,165
2000,97,1685.0,20,0.5,315,1685
10000,97,8512.0,20,0.5,1488,8512
20000,97,16957.0,20,0.5,3043,16957
40000,97,34044.0,20,0.5,5956,34044
60000,97,50964.0,20,0.5,9036,50964
80000,97,67955.0,20,0.5,12045,67955
200000,97,169926.0,20,0.5,30074,169926
400000,97,340168.0,20,0.5,59832,340168
600000,97,510350.0,20,0.5,89650,510350
800000,97,679979.0,20,0.5,120021,679979
1000000,97,849827.0,20,0.5,150173,849827
2,98,1.0,1,0.0,1,1
3,98,2.0,2,0.05,1,2
100,98,90.0,38,1.4,10,90
200,98,174.0,39,1.45,26,174
2000,98,1693.0,40,1.5,307,1693
10000,98,8528.0,40,1.5,1472,8528
20000,98,17008.0,40,1.5,2992,17008
40000,98,34011.0,40,1.5,5989,34011
60000,98,51038.0,40,1.5,8962,51038
80000,98,68081.0,40,1.5,11919,68081
200000,98,169952.0,40,1.5,30048,169952
400000,98,340024.0,40,1.5,59976,340024
600000,98,509927.0,40,1.5,90073,509927
800000,98,679884.0,40,1.5,120116,679884
1000000,98,849618.0,40,1.5,150382,849618
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.05,0,3
100,99,84.0,74,0.5,16,84
200,99,171.0,174,0.5,29,171
2000,99,1725.0,1974,0.5,275,1725
10000,99,8476.0,9974,0.5,1524,8476
20000,99,16940.0,19974,0.5,3060,16940
40000,99,33895.0,39974,0.5,6105,33895
60000,99,50924.0,59974,0.5,9076,50924
80000,99,67977.0,79974,0.5,12023,67977
200000,99,170049.0,199974,0.5,29951,170049
400000,99,339881.0,399974,0.5,60119,339881
600000,99,509895.0,599974,0.5,90105,509895
800000,99,679899.0,799974,0.5,120101,679899
1000000,99,849930.0,999974,0.5,150070,849930
2,100,1.0,1,0.0,1,1
3,100,1.0,2,0.05,2,1
100,100,83.0,89,0.5,17,83
200,100,165.0,189,0.5,35,165
2000,100,1675.0,1989,0.6,325,1675
10000,100,8453.0,9989,0.6,1547,8453
20000,100,17001.0,19989,0.6,2999,17001
40000,100,33903.0,39989,0.6,6097,33903
60000,100,50977.0,59989,0.6,9023,50977
80000,100,68015.0,79989,0.6,11985,68015
200000,100,170010.0,199989,0.6,29990,170010
400000,100,340139.0,399989,0.6,59861,340139
600000,100,510084.0,599989,0.6,89916,510084
800000,100,680024.0,799989,0.6,119976,680024
1000000,100,850280.0,999989,0.6,149720,850280
