Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,87,539924.0,90,4.1,60076,539924
800000,87,719960.0,90,4.1,80040,719960
1000000,87,899901.0,90,4.1,100099,899901
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.06,1,2
100,88,88.0,73,1.13,12,88
200,88,179.0,73,1.13,21,179
2000,88,1793.0,149,1.89,207,1793
10000,88,9011.0,149,1.89,989,9011
20000,88,18050.0,149,1.89,1950,18050
40000,88,36063.0,149,1.89,3937,36063
60000,88,54013.0,149,1.89,5987,54013
80000,88,71962.0,149,1.89,8038,71962
200000,88,179725.0,149,1.89,20275,179725
400000,88,359820.0,149,1.89,40180,359820
600000,88,539682.0,149,1.89,60318,539682
800000,88,719787.0,149,1.89,80213,719787
1000000,88,899955.0,149,1.89,100045,899955
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.06,0,3
100,89,87.0,90,1.66,13,87
200,89,171.0,190,2.7,29,171
2000,89,1782.0,1990,20.7,218,1782
10000,89,8938.0,9990,100.7,1062,8938
20000,89,17807.0,19990,200.7,2193,17807
40000,89,35620.0,39990,400.7,4380,35620
60000,89,53439.0,59990,600.7,6561,53439
80000,89,71323.0,79990,800.7,8677,71323
200000,89,178200.0,199990,2000.7,21800,178200
400000,89,356311.0,399990,4000.7,43689,356311
600000,89,534159.0,599990,6000.7,65841,534159
800000,89,712012.0,799990,8000.7,87988,712012
1000000,89,890109.0,999990,10000.7,109891,890109
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.06,1,2
100,90,87.0,89,1.29,13,87
200,90,179.0,189,2.29,21,179
2000,90,1767.0,1989,20.29,233,1767
10000,90,8870.0,9989,100.29,1130,8870
20000,90,17741.0,19989,200.29,2259,17741
40000,90,35534.0,39989,400.29,4466,35534
60000,90,53362.0,59989,600.29,6638,53362
80000,90,71155.0,79989,800.29,8845,71155
200000,90,177839.0,199989,2000.29,22161,177839
400000,90,355694.0,399989,4000.29,44306,355694
600000,90,533520.0,599989,6000.29,66480,533520
800000,90,711628.0,799989,8000.29,88372,711628
1000000,90,889752.0,999989,10000.29,110248,889752
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.06,0,3
100,91,82.0,86,1.26,18,82
200,91,171.0,160,2.0,29,171
2000,91,1753.0,1960,20.0,247,1753
10000,91,8808.0,9960,100.0,1192,8808
20000,91,17667.0,19960,200.0,2333,17667
40000,91,35561.0,39960,400.0,4439,35561
60000,91,53380.0,59960,600.0,6620,53380
80000,91,71227.0,79960,800.0,8773,71227
200000,91,178000.0,199960,2000.0,22000,178000
400000,91,356243.0,399960,4000.0,43757,356243
600000,91,534204.0,599960,6000.0,65796,534204
800000,91,712347.0,799960,8000.0,87653,712347
1000000,91,890113.0,999960,10000.0,109887,890113
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.06,1,2
100,92,90.0,24,0.8,10,90
200,92,175.0,24,0.8,25,175
2000,92,1792.0,24,0.8,208,1792
10000,92,8970.0,24,0.8,1030,8970
20000,92,18049.0,24,0.8,1951,18049
40000,92,36039.0,24,0.8,3961,36039
60000,92,54045.0,24,0.8,5955,54045
80000,92,72090.0,24,0.8,7910,72090
200000,92,180212.0,24,0.8,19788,180212
400000,92,360302.0,24,0.8,39698,360302
600000,92,540425.0,24,0.8,59575,540425
800000,92,720320.0,24,0.8,79680,720320
1000000,92,900163.0,24,0.8,99837,900163
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.06,1,2
100,93,91.0,39,1.55,9,91
200,93,187.0,39,1.55,13,187
2000,93,1819.0,39,1.55,181,1819
10000,93,9029.0,39,1.55,971,9029
20000,93,18020.0,39,1.55,1980,18020
40000,93,36054.0,39,1.55,3946,36054
60000,93,54035.0,39,1.55,5965,54035
80000,93,72064.0,39,1.55,7936,72064
200000,93,179914.0,39,1.55,20086,179914
400000,93,359944.0,39,1.55,40056,359944
600000,93,539964.0,39,1.55,60036,539964
800000,93,719925.0,39,1.55,80075,719925
1000000,93,900170.0,39,1.55,99830,900170
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.06,0,3
100,94,90.0,81,1.21,10,90
200,94,183.0,181,2.21,17,183
2000,94,1788.0,1974,20.14,212,1788
10000,94,8898.0,9974,100.14,1102,8898
20000,94,17841.0,19974,200.14,2159,17841
40000,94,35729.0,39974,400.14,4271,35729
60000,94,53572.0,59974,600.14,6428,53572
80000,94,71342.0,79974,800.14,8658,71342
200000,94,178316.0,199974,2000.14,21684,178316
400000,94,356357.0,399974,4000.14,43643,356357
600000,94,534327.0,599974,6000.14,65673,534327
800000,94,712508.0,799974,8000.14,87492,712508
1000000,94,890439.0,999974,10000.14,109561,890439
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.06,0,3
100,95,86.0,20,0.6,14,86
200,95,180.0,20,0.6,20,180
2000,95,1795.0,20,0.6,205,1795
10000,95,8984.0,20,0.6,1016,8984
20000,95,17975.0,20,0.6,2025,17975
40000,95,35917.0,20,0.6,4083,35917
60000,95,53882.0,20,0.6,6118,53882
80000,95,71851.0,20,0.6,8149,71851
200000,95,179724.0,20,0.6,20276,179724
400000,95,359748.0,20,0.6,40252,359748
600000,95,539620.0,20,0.6,60380,539620
800000,95,719595.0,20,0.6,80405,719595
1000000,95,899557.0,20,0.6,100443,899557
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.06,1,2
100,96,84.0,90,1.3,16,84
200,96,171.0,190,2.3,29,171
2000,96,1747.0,1990,20.3,253,1747
10000,96,8863.0,9990,100.3,1137,8863
20000,96,17798.0,19990,200.3,2202,17798
40000,96,35593.0,39990,400.3,4407,35593
60000,96,53365.0,59990,600.3,6635,53365
80000,96,71172.0,79990,800.3,8828,71172
200000,96,177945.0,199990,2000.3,22055,177945
400000,96,355784.0,399990,4000.3,44216,355784
600000,96,534061.0,599990,6000.3,65939,534061
800000,96,712015.0,799990,8000.3,87985,712015
1000000,96,889899.0,999990,10000.3,110101,889899
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.06,2,1
100,97,85.0,90,1.3,15,85
200,97,168.0,190,2.3,32,168
2000,97,1756.0,1990,20.3,244,1756
10000,97,8897.0,9990,100.3,1103,8897
20000,97,17755.0,19990,200.3,2245,17755
40000,97,35615.0,39990,400.3,4385,35615
60000,97,53359.0,59990,600.3,6641,53359
80000,97,71195.0,79990,800.3,8805,71195
200000,97,177877.0,199990,2000.3,22123,177877
400000,97,355963.0,399990,4000.3,44037,355963
600000,97,534092.0,599990,6000.3,65908,534092
800000,97,711954.0,799990,8000.3,88046,711954
1000000,97,889846.0,999990,10000.3,110154,889846
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.06,0,3
100,98,93.0,90,1.86,7,93
200,98,186.0,190,3.06,14,186
2000,98,1782.0,1990,21.26,218,1782
10000,98,8937.0,9990,101.26,1063,8937
20000,98,17822.0,19990,201.26,2178,17822
40000,98,35650.0,39990,401.26,4350,35650
60000,98,53494.0,59990,601.26,6506,53494
80000,98,71360.0,79990,801.26,8640,71360
200000,98,178100.0,199990,2001.26,21900,178100
400000,98,356225.0,399990,4001.26,43775,356225
600000,98,534132.0,599990,6001.26,65868,534132
800000,98,712107.0,799990,8001.26,87893,712107
1000000,98,889963.0,999990,10001.26,110037,889963
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.06,0,3
100,99,89.0,36,0.76,11,89
200,99,179.0,36,0.76,21,179
2000,99,1813.0,36,0.76,187,1813
10000,99,8948.0,36,0.76,1052,8948
20000,99,17903.0,36,0.76,2097,17903
40000,99,35913.0,36,0.76,4087,35913
60000,99,53914.0,36,0.76,6086,53914
80000,99,71920.0,36,0.76,8080,71920
200000,99,180043.0,36,0.76,19957,180043
400000,99,360067.0,36,0.76,39933,360067
600000,99,540041.0,36,0.76,59959,540041
800000,99,720100.0,36,0.76,79900,720100
1000000,99,900110.0,36,0.76,99890,900110
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.06,2,1
100,100,84.0,90,4.1,16,84
200,100,166.0,190,9.1,34,166
2000,100,1763.0,227,10.87,237,1763
10000,100,8926.0,227,10.87,1074,8926
20000,100,17985.0,227,10.87,2015,17985
40000,100,35922.0,227,10.87,4078,35922
60000,100,53978.0,227,10.87,6022,53978
80000,100,72001.0,227,10.87,7999,72001
200000,100,180060.0,227,10.87,19940,180060
400000,100,360185.0,227,10.87,39815,360185
600000,100,540179.0,227,10.87,59821,540179
800000,100,720258.0,227,10.87,79742,720258
1000000,100,900466.0,227,10.87,99534,900466
