Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,82,88.0,63,2.04,12,88
200,82,171.0,86,2.96,29,171
2000,82,1772.0,149,5.48,228,1772
10000,82,8887.0,149,5.48,1113,8887
20000,82,17774.0,149,5.48,2226,17774
40000,82,35529.0,149,5.48,4471,35529
60000,82,53372.0,149,5.48,6628,53372
80000,82,71204.0,149,5.48,8796,71204
10000,82,8887.0,149,5.48,1113,8887
200000,82,178221.0,149,5.48,21779,178221
400000,82,356150.0,149,5.48,43850,356150
600000,82,533988.0,149,5.48,66012,533988
800000,82,711973.0,149,5.48,88027,711973
1000000,82,889932.0,149,5.48,110068,889932
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.04,0,3
100,83,93.0,20,0.4,7,93
200,83,182.0,20,0.4,18,182
2000,83,1778.0,61,0.4,222,1778
10000,83,8904.0,61,0.4,1096,8904
20000,83,17720.0,61,0.4,2280,17720
40000,83,35560.0,61,0.4,4440,35560
60000,83,53320.0,61,0.4,6680,53320
80000,83,71033.0,61,0.4,8967,71033
10000,83,8904.0,61,0.4,1096,8904
200000,83,177916.0,61,0.4,22084,177916
400000,83,356120.0,61,0.4,43880,356120
600000,83,534247.0,61,0.4,65753,534247
800000,83,712041.0,61,0.4,87959,712041
1000000,83,890187.0,61,0.4,109813,890187
2,84,1.0,1,0.04,1,1
3,84,2.0,2,0.04,1,2
100,84,85.0,26,0.4,15,85
200,84,173.0,26,0.4,27,173
2000,84,1799.0,26,0.4,201,1799
10000,84,8959.0,26,0.4,1041,8959
20000,84,17863.0,26,0.4,2137,17863
40000,84,35649.0,26,0.4,4351,35649
60000,84,53382.0,26,0.4,6618,53382
80000,84,71157.0,26,0.4,8843,71157
10000,84,8959.0,26,0.4,1041,8959
200000,84,177971.0,26,0.4,22029,177971
400000,84,355932.0,26,0.4,44068,355932
600000,84,533817.0,26,0.4,66183,533817
800000,84,711786.0,26,0.4,88214,711786
1000000,84,889582.0,26,0.4,110418,889582
2,85,1.0,1,0.04,1,1
3,85,2.0,2,0.04,1,2
100,85,91.0,86,0.4,9,91
200,85,179.0,186,0.4,21,179
2000,85,1796.0,1986,0.4,204,1796
10000,85,8906.0,9986,0.4,1094,8906
20000,85,17783.0,19986,0.4,2217,17783
40000,85,35670.0,39986,0.4,4330,35670
60000,85,53435.0,59986,0.4,6565,53435
80000,85,71276.0,79986,0.4,8724,71276
10000,85,8906.0,9986,0.4,1094,8906
200000,85,178110.0,199986,0.4,21890,178110
400000,85,356066.0,399986,0.4,43934,356066
600000,85,533865.0,599986,0.4,66135,533865
800000,85,711711.0,799986,0.4,88289,711711
1000000,85,889924.0,999986,0.4,110076,889924
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.04,0,3
100,86,87.0,90,0.48,13,87
200,86,175.0,190,0.48,25,175
2000,86,1796.0,1990,0.48,204,1796
10000,86,8923.0,9990,0.48,1077,8923
20000,86,17794.0,19990,0.48,2206,17794
40000,86,35509.0,39990,0.48,4491,35509
60000,86,53291.0,59990,0.48,6709,53291
80000,86,71127.0,79990,0.48,8873,71127
10000,86,8923.0,9990,0.48,1077,8923
200000,86,177943.0,199990,0.48,22057,177943
400000,86,355981.0,399990,0.48,44019,355981
600000,86,533942.0,599990,0.48,66058,533942
800000,86,712098.0,799990,0.48,87902,712098
1000000,86,889828.0,999990,0.48,110172,889828
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.04,0,3
100,87,91.0,90,0.4,9,91
200,87,185.0,190,0.4,15,185
2000,87,1791.0,1990,0.4,209,1791
10000,87,8888.0,9990,0.4,1112,8888
20000,87,17751.0,19990,0.4,2249,17751
40000,87,35553.0,39990,0.4,4447,35553
60000,87,53326.0,59990,0.4,6674,53326
80000,87,71090.0,79990,0.4,8910,71090
10000,87,8888.0,9990,0.4,1112,8888
200000,87,177820.0,199990,0.4,22180,177820
400000,87,355876.0,399990,0.4,44124,355876
600000,87,533898.0,599990,0.4,66102,533898
800000,87,711956.0,799990,0.4,88044,711956
1000000,87,889892.0,999990,0.4,110108,889892
2,88,2.0,1,0.04,0,2
3,88,2.0,2,0.04,1,2
100,88,87.0,85,3.0,13,87
200,88,175.0,185,7.0,25,175
2000,88,1698.0,1982,78.88,302,1698
10000,88,8513.0,9982,398.88,1487,8513
20000,88,17063.0,19982,798.88,2937,17063
40000,88,34061.0,39982,1598.88,5939,34061
60000,88,51026.0,59982,2398.88,8974,51026
80000,88,67990.0,79982,3198.88,12010,67990
10000,88,8513.0,9982,398.88,1487,8513
200000,88,169759.0,199982,7998.88,30241,169759
400000,88,339826.0,399982,15998.88,60174,339826
600000,88,509590.0,599982,23998.88,90410,509590
800000,88,679610.0,799982,31998.88,120390,679610
1000000,88,849743.0,999982,39998.88,150257,849743
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.04,0,3
100,89,87.0,90,0.4,13,87
200,89,171.0,190,0.4,29,171
2000,89,1782.0,1990,0.4,218,1782
10000,89,8938.0,9990,0.4,1062,8938
20000,89,17807.0,19990,0.4,2193,17807
40000,89,35620.0,39990,0.4,4380,35620
60000,89,53439.0,59990,0.4,6561,53439
80000,89,71323.0,79990,0.4,8677,71323
10000,89,8938.0,9990,0.4,1062,8938
200000,89,178200.0,199990,0.4,21800,178200
400000,89,356311.0,399990,0.4,43689,356311
600000,89,534159.0,599990,0.4,65841,534159
800000,89,712012.0,799990,0.4,87988,712012
1000000,89,890109.0,999990,0.4,109891,890109
2,90,1.0,1,0.04,1,1
3,90,2.0,2,0.04,1,2
100,90,87.0,72,1.8,13,87
200,90,174.0,172,5.8,26,174
2000,90,1709.0,1408,55.08,291,1709
10000,90,8812.0,1408,55.08,1188,8812
20000,90,17683.0,1408,55.08,2317,17683
40000,90,35476.0,1408,55.08,4524,35476
60000,90,53304.0,1408,55.08,6696,53304
80000,90,71097.0,1408,55.08,8903,71097
10000,90,8812.0,1408,55.08,1188,8812
200000,90,177781.0,1408,55.08,22219,177781
400000,90,355636.0,1408,55.08,44364,355636
600000,90,533462.0,1408,55.08,66538,533462
800000,90,711570.0,1408,55.08,88430,711570
1000000,90,889694.0,1408,55.08,110306,889694
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.04,0,3
100,91,82.0,24,0.56,18,82
200,91,171.0,24,0.56,29,171
2000,91,1753.0,24,0.56,247,1753
10000,91,8808.0,24,0.56,1192,8808
20000,91,17667.0,24,0.56,2333,17667
40000,91,35561.0,24,0.56,4439,35561
60000,91,53380.0,24,0.56,6620,53380
80000,91,71227.0,24,0.56,8773,71227
10000,91,8808.0,24,0.56,1192,8808
200000,91,178000.0,24,0.56,22000,178000
400000,91,356243.0,24,0.56,43757,356243
600000,91,534204.0,24,0.56,65796,534204
800000,91,712347.0,24,0.56,87653,712347
1000000,91,890113.0,24,0.56,109887,890113
2,92,1.0,1,0.04,1,1
3,92,2.0,2,0.04,1,2
100,92,89.0,46,0.4,11,89
200,92,174.0,47,0.4,26,174
2000,92,1767.0,47,0.4,233,1767
10000,92,8862.0,47,0.4,1138,8862
20000,92,17851.0,47,0.4,2149,17851
40000,92,35643.0,47,0.4,4357,35643
60000,92,53431.0,47,0.4,6569,53431
80000,92,71277.0,47,0.4,8723,71277
10000,92,8862.0,47,0.4,1138,8862
200000,92,178165.0,47,0.4,21835,178165
400000,92,356172.0,47,0.4,43828,356172
600000,92,534326.0,47,0.4,65674,534326
800000,92,712209.0,47,0.4,87791,712209
1000000,92,890060.0,47,0.4,109940,890060
2,93,2.0,1,0.04,0,2
3,93,2.0,2,0.04,1,2
100,93,90.0,22,0.4,10,90
200,93,184.0,22,0.4,16,184
2000,93,1797.0,22,0.4,203,1797
10000,93,8940.0,22,0.4,1060,8940
20000,93,17828.0,22,0.4,2172,17828
40000,93,35659.0,22,0.4,4341,35659
60000,93,53428.0,22,0.4,6572,53428
80000,93,71254.0,22,0.4,8746,71254
10000,93,8940.0,22,0.4,1060,8940
200000,93,177888.0,22,0.4,22112,177888
400000,93,355970.0,22,0.4,44030,355970
600000,93,533936.0,22,0.4,66064,533936
800000,93,711865.0,22,0.4,88135,711865
1000000,93,890038.0,22,0.4,109962,890038
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.04,0,3
100,94,91.0,90,0.4,9,91
200,94,184.0,190,0.4,16,184
2000,94,1789.0,1985,0.4,211,1789
10000,94,8899.0,9985,0.4,1101,8899
20000,94,17842.0,19985,0.4,2158,17842
40000,94,35730.0,39985,0.4,4270,35730
60000,94,53573.0,59985,0.4,6427,53573
80000,94,71343.0,79985,0.4,8657,71343
10000,94,8899.0,9985,0.4,1101,8899
200000,94,178317.0,199985,0.4,21683,178317
400000,94,356358.0,399985,0.4,43642,356358
600000,94,534328.0,599985,0.4,65672,534328
800000,94,712509.0,799985,0.4,87491,712509
1000000,94,890440.0,999985,0.4,109560,890440
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.04,0,3
100,95,86.0,20,0.4,14,86
200,95,178.0,20,0.4,22,178
2000,95,1771.0,20,0.4,229,1771
10000,95,8869.0,20,0.4,1131,8869
20000,95,17750.0,20,0.4,2250,17750
40000,95,35493.0,20,0.4,4507,35493
60000,95,53263.0,20,0.4,6737,53263
80000,95,71040.0,20,0.4,8960,71040
10000,95,8869.0,20,0.4,1131,8869
200000,95,177629.0,20,0.4,22371,177629
400000,95,355690.0,20,0.4,44310,355690
600000,95,533580.0,20,0.4,66420,533580
800000,95,711592.0,20,0.4,88408,711592
1000000,95,889520.0,20,0.4,110480,889520
2,96,1.0,1,0.04,1,1
3,96,2.0,2,0.04,1,2
100,96,81.0,90,3.2,19,81
200,96,165.0,190,7.2,35,165
2000,96,1666.0,1990,79.2,334,1666
10000,96,8489.0,9990,399.2,1511,8489
20000,96,17022.0,19990,799.2,2978,17022
40000,96,34059.0,39990,1599.2,5941,34059
60000,96,51020.0,59990,2399.2,8980,51020
80000,96,68075.0,79990,3199.2,11925,68075
10000,96,8489.0,9990,399.2,1511,8489
200000,96,170010.0,199990,7999.2,29990,170010
400000,96,339902.0,399990,15999.2,60098,339902
600000,96,510182.0,599990,23999.2,89818,510182
800000,96,680132.0,799990,31999.2,119868,680132
1000000,96,850182.0,999990,39999.2,149818,850182
2,97,1.0,1,0.04,1,1
3,97,1.0,2,0.04,2,1
100,97,85.0,90,1.4,15,85
200,97,166.0,190,5.0,34,166
2000,97,1686.0,1990,77.0,314,1686
10000,97,8513.0,9990,397.0,1487,8513
20000,97,16958.0,19990,797.0,3042,16958
40000,97,34045.0,39990,1597.0,5955,34045
60000,97,50965.0,59990,2397.0,9035,50965
80000,97,67956.0,79990,3197.0,12044,67956
10000,97,8513.0,9990,397.0,1487,8513
200000,97,169927.0,199990,7997.0,30073,169927
400000,97,340169.0,399990,15997.0,59831,340169
600000,97,510351.0,599990,23997.0,89649,510351
800000,97,679980.0,799990,31997.0,120020,679980
1000000,97,849828.0,999990,39997.0,150172,849828
2,98,1.0,1,0.04,1,1
3,98,2.0,2,0.04,1,2
100,98,93.0,90,0.4,7,93
200,98,186.0,190,0.4,14,186
2000,98,1783.0,1990,0.68,217,1783
10000,98,8938.0,9990,0.68,1062,8938
20000,98,17823.0,19990,0.68,2177,17823
40000,98,35651.0,39990,0.68,4349,35651
60000,98,53495.0,59990,0.68,6505,53495
80000,98,71361.0,79990,0.68,8639,71361
10000,98,8938.0,9990,0.68,1062,8938
200000,98,178101.0,199990,0.68,21899,178101
400000,98,356226.0,399990,0.68,43774,356226
600000,98,534133.0,599990,0.68,65867,534133
800000,98,712108.0,799990,0.68,87892,712108
1000000,98,889964.0,999990,0.68,110036,889964
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.04,0,3
100,99,86.0,88,3.08,14,86
200,99,173.0,188,7.08,27,173
2000,99,1727.0,1988,79.08,273,1727
10000,99,8478.0,9988,399.08,1522,8478
20000,99,16942.0,19988,799.08,3058,16942
40000,99,33897.0,39988,1599.08,6103,33897
60000,99,50926.0,59988,2399.08,9074,50926
80000,99,67979.0,79988,3199.08,12021,67979
10000,99,8478.0,9988,399.08,1522,8478
200000,99,170051.0,199988,7999.08,29949,170051
400000,99,339883.0,399988,15999.08,60117,339883
600000,99,509897.0,599988,23999.08,90103,509897
800000,99,679901.0,799988,31999.08,120099,679901
1000000,99,849932.0,999988,39999.08,150068,849932
2,100,1.0,1,0.04,1,1
3,100,1.0,2,0.04,2,1
100,100,87.0,90,0.4,13,87
200,100,174.0,190,0.4,26,174
2000,100,1765.0,1990,0.4,235,1765
10000,100,8846.0,9990,0.4,1154,8846
20000,100,17794.0,19990,0.4,2206,17794
40000,100,35518.0,39990,0.4,4482,35518
60000,100,53396.0,59990,0.4,6604,53396
80000,100,71208.0,79990,0.4,8792,71208
10000,100,8846.0,9990,0.4,1154,8846
200000,100,178041.0,199990,0.4,21959,178041
400000,100,356220.0,399990,0.4,43780,356220
600000,100,534188.0,599990,0.4,65812,534188
800000,100,712226.0,799990,0.4,87774,712226
1000000,100,890487.0,999990,0.4,109513,890487
