Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,87,899905.0,21,1.15,100095,899905
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.1,1,2
100,88,89.0,89,1.39,11,89
200,88,179.0,184,1.87,21,179
2000,88,1795.0,312,2.51,205,1795
10000,88,9013.0,312,2.51,987,9013
20000,88,18052.0,312,2.51,1948,18052
40000,88,36065.0,312,2.51,3935,36065
60000,88,54015.0,312,2.51,5985,54015
80000,88,71964.0,312,2.51,8036,71964
200000,88,179727.0,312,2.51,20273,179727
400000,88,359822.0,312,2.51,40178,359822
600000,88,539684.0,312,2.51,60316,539684
800000,88,719789.0,312,2.51,80211,719789
1000000,88,899957.0,312,2.51,100043,899957
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.1,0,3
100,89,86.0,90,1.4,14,86
200,89,170.0,190,1.9,30,170
2000,89,1790.0,1990,10.9,210,1790
10000,89,8990.0,9990,50.9,1010,8990
20000,89,17906.0,19990,100.9,2094,17906
40000,89,35810.0,39990,200.9,4190,35810
60000,89,53730.0,59990,300.9,6270,53730
80000,89,71702.0,79990,400.9,8298,71702
200000,89,179180.0,199990,1000.9,20820,179180
400000,89,358237.0,399990,2000.9,41763,358237
600000,89,537071.0,599990,3000.9,62929,537071
800000,89,715935.0,799990,4000.9,84065,715935
1000000,89,894981.0,999990,5000.9,105019,894981
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.1,1,2
100,90,86.0,87,1.38,14,86
200,90,178.0,187,1.88,22,178
2000,90,1776.0,1987,10.89,224,1776
10000,90,8920.0,9987,50.89,1080,8920
20000,90,17843.0,19987,100.88,2157,17843
40000,90,35729.0,39987,200.88,4271,35729
60000,90,53662.0,59987,300.88,6338,53662
80000,90,71565.0,79987,400.88,8435,71565
200000,90,178841.0,199987,1000.88,21159,178841
400000,90,357700.0,399987,2000.89,42300,357700
600000,90,536524.0,599987,3000.89,63476,536524
800000,90,715579.0,799987,4000.89,84421,715579
1000000,90,894678.0,999987,5000.89,105322,894678
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.1,0,3
100,91,82.0,86,1.38,18,82
200,91,171.0,160,1.75,29,171
2000,91,1764.0,1960,10.75,236,1764
10000,91,8855.0,9960,50.75,1145,8855
20000,91,17753.0,19960,100.75,2247,17753
40000,91,35725.0,39960,200.75,4275,35725
60000,91,53647.0,59960,300.75,6353,53647
80000,91,71579.0,79960,400.75,8421,71579
200000,91,178954.0,199960,1000.75,21046,178954
400000,91,358181.0,399960,2000.75,41819,358181
600000,91,537125.0,599960,3000.75,62875,537125
800000,91,716262.0,799960,4000.75,83738,716262
1000000,91,894997.0,999960,5000.75,105003,894997
2,92,1.0,1,0.01,1,1
3,92,1.0,2,0.1,2,1
100,92,89.0,20,1.05,11,89
200,92,174.0,20,1.05,26,174
2000,92,1791.0,20,1.05,209,1791
10000,92,8969.0,20,1.05,1031,8969
20000,92,18048.0,20,1.05,1952,18048
40000,92,36038.0,20,1.05,3962,36038
60000,92,54044.0,20,1.05,5956,54044
80000,92,72089.0,20,1.05,7911,72089
200000,92,180211.0,20,1.05,19789,180211
400000,92,360301.0,20,1.05,39699,360301
600000,92,540424.0,20,1.05,59576,540424
800000,92,720319.0,20,1.05,79681,720319
1000000,92,900162.0,20,1.05,99838,900162
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.1,1,2
100,93,89.0,20,1.05,11,89
200,93,185.0,20,1.05,15,185
2000,93,1817.0,20,1.05,183,1817
10000,93,9027.0,20,1.05,973,9027
20000,93,18018.0,20,1.05,1982,18018
40000,93,36052.0,20,1.05,3948,36052
60000,93,54033.0,20,1.05,5967,54033
80000,93,72062.0,20,1.05,7938,72062
200000,93,179912.0,20,1.05,20088,179912
400000,93,359942.0,20,1.05,40058,359942
600000,93,539962.0,20,1.05,60038,539962
800000,93,719923.0,20,1.05,80077,719923
1000000,93,900168.0,20,1.05,99832,900168
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.1,0,3
100,94,91.0,90,1.4,9,91
200,94,184.0,190,1.9,16,184
2000,94,1799.0,1988,10.89,201,1799
10000,94,8946.0,9988,50.89,1054,8946
20000,94,17933.0,19988,100.89,2067,17933
40000,94,35918.0,39988,200.89,4082,35918
60000,94,53867.0,59988,300.89,6133,53867
80000,94,71731.0,79988,400.89,8269,71731
200000,94,179336.0,199988,1000.89,20664,179336
400000,94,358381.0,399988,2000.89,41619,358381
600000,94,537383.0,599988,3000.89,62617,537383
800000,94,716524.0,799988,4000.89,83476,716524
1000000,94,895449.0,999988,5000.89,104551,895449
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.1,0,3
100,95,86.0,20,1.05,14,86
200,95,180.0,20,1.05,20,180
2000,95,1795.0,20,1.05,205,1795
10000,95,8984.0,20,1.05,1016,8984
20000,95,17975.0,20,1.05,2025,17975
40000,95,35917.0,20,1.05,4083,35917
60000,95,53882.0,20,1.05,6118,53882
80000,95,71851.0,20,1.05,8149,71851
200000,95,179724.0,20,1.05,20276,179724
400000,95,359748.0,20,1.05,40252,359748
600000,95,539620.0,20,1.05,60380,539620
800000,95,719595.0,20,1.05,80405,719595
1000000,95,899557.0,20,1.05,100443,899557
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.1,1,2
100,96,84.0,90,1.4,16,84
200,96,171.0,190,1.9,29,171
2000,96,1755.0,1990,10.9,245,1755
10000,96,8920.0,9990,50.9,1080,8920
20000,96,17902.0,19990,100.9,2098,17902
40000,96,35799.0,39990,200.9,4201,35799
60000,96,53671.0,59990,300.9,6329,53671
80000,96,71572.0,79990,400.9,8428,71572
200000,96,178961.0,199990,1000.9,21039,178961
400000,96,357860.0,399990,2000.9,42140,357860
600000,96,537119.0,599990,3000.9,62881,537119
800000,96,716079.0,799990,4000.9,83921,716079
1000000,96,895000.0,999990,5000.9,105000,895000
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.1,2,1
100,97,86.0,90,1.4,14,86
200,97,169.0,190,1.9,31,169
2000,97,1764.0,1990,10.9,236,1764
10000,97,8947.0,9990,50.9,1053,8947
20000,97,17850.0,19990,100.9,2150,17850
40000,97,35803.0,39990,200.9,4197,35803
60000,97,53659.0,59990,300.9,6341,53659
80000,97,71597.0,79990,400.9,8403,71597
200000,97,178860.0,199990,1000.9,21140,178860
400000,97,357948.0,399990,2000.9,42052,357948
600000,97,537032.0,599990,3000.9,62968,537032
800000,97,715868.0,799990,4000.9,84132,715868
1000000,97,894725.0,999990,5000.9,105275,894725
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.1,0,3
100,98,94.0,90,2.06,6,94
200,98,188.0,190,2.56,12,188
2000,98,1796.0,1990,12.23,204,1796
10000,98,8982.0,9990,52.23,1018,8982
20000,98,17914.0,19990,102.23,2086,17914
40000,98,35833.0,39990,202.23,4167,35833
60000,98,53771.0,59990,302.23,6229,53771
80000,98,71748.0,79990,402.23,8252,71748
200000,98,179132.0,199990,1002.23,20868,179132
400000,98,358291.0,399990,2002.23,41709,358291
600000,98,537241.0,599990,3002.23,62759,537241
800000,98,716249.0,799990,4002.23,83751,716249
1000000,98,895115.0,999990,5002.23,104885,895115
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.1,0,3
100,99,88.0,83,1.36,12,88
200,99,178.0,183,1.86,22,178
2000,99,1806.0,1983,10.87,194,1806
10000,99,8898.0,9983,50.87,1102,8898
20000,99,17806.0,19983,100.86,2194,17806
40000,99,35696.0,39983,200.86,4304,35696
60000,99,53595.0,59983,300.86,6405,53595
80000,99,71510.0,79983,400.86,8490,71510
200000,99,179060.0,199983,1000.86,20940,179060
400000,99,358073.0,399983,2000.87,41927,358073
600000,99,537018.0,599983,3000.87,62982,537018
800000,99,716047.0,799983,4000.87,83953,716047
1000000,99,895072.0,999983,5000.87,104928,895072
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.1,2,1
100,100,87.0,21,1.05,13,87
200,100,174.0,21,1.05,26,174
2000,100,1778.0,21,1.05,222,1778
10000,100,8941.0,21,1.05,1059,8941
20000,100,18000.0,21,1.05,2000,18000
40000,100,35937.0,21,1.05,4063,35937
60000,100,53993.0,21,1.05,6007,53993
80000,100,72016.0,21,1.05,7984,72016
200000,100,180075.0,21,1.05,19925,180075
400000,100,360200.0,21,1.05,39800,360200
600000,100,540194.0,21,1.05,59806,540194
800000,100,720273.0,21,1.05,79727,720273
1000000,100,900481.0,21,1.05,99519,900481
