Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,82,35534.0,39988,399.88,4466,35534
60000,82,53377.0,59988,599.88,6623,53377
80000,82,71209.0,79988,799.88,8791,71209
10000,82,8892.0,9988,99.88,1108,8892
200000,82,178226.0,199988,1999.88,21774,178226
400000,82,356155.0,399988,3999.88,43845,356155
600000,82,533993.0,599988,5999.88,66007,533993
800000,82,711978.0,799988,7999.88,88022,711978
1000000,82,889937.0,999988,9999.88,110063,889937
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,93.0,12,0.12,7,93
200,83,184.0,12,0.12,16,184
2000,83,1793.0,12,0.12,207,1793
10000,83,8993.0,12,0.12,1007,8993
20000,83,17931.0,12,0.12,2069,17931
40000,83,35981.0,12,0.12,4019,35981
60000,83,53915.0,12,0.12,6085,53915
80000,83,71856.0,12,0.12,8144,71856
10000,83,8993.0,12,0.12,1007,8993
200000,83,179950.0,12,0.12,20050,179950
400000,83,360261.0,12,0.12,39739,360261
600000,83,540334.0,12,0.12,59666,540334
800000,83,720090.0,12,0.12,79910,720090
1000000,83,900222.0,12,0.12,99778,900222
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.02,1,2
100,84,86.0,17,0.17,14,86
200,84,174.0,17,0.17,26,174
2000,84,1814.0,17,0.17,186,1814
10000,84,9044.0,17,0.17,956,9044
20000,84,18052.0,17,0.17,1948,18052
40000,84,36044.0,17,0.17,3956,36044
60000,84,53997.0,17,0.17,6003,53997
80000,84,71973.0,17,0.17,8027,71973
10000,84,9044.0,17,0.17,956,9044
200000,84,180041.0,17,0.17,19959,180041
400000,84,359910.0,17,0.17,40090,359910
600000,84,539793.0,17,0.17,60207,539793
800000,84,719759.0,17,0.17,80241,719759
1000000,84,899546.0,17,0.17,100454,899546
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.02,1,2
100,85,91.0,90,0.9,9,91
200,85,179.0,190,1.9,21,179
2000,85,1796.0,1990,19.9,204,1796
10000,85,8906.0,9990,99.9,1094,8906
20000,85,17783.0,19990,199.9,2217,17783
40000,85,35670.0,39990,399.9,4330,35670
60000,85,53435.0,59990,599.9,6565,53435
80000,85,71276.0,79990,799.9,8724,71276
10000,85,8906.0,9990,99.9,1094,8906
200000,85,178110.0,199990,1999.9,21890,178110
400000,85,356066.0,399990,3999.9,43934,356066
600000,85,533865.0,599990,5999.9,66135,533865
800000,85,711711.0,799990,7999.9,88289,711711
1000000,85,889924.0,999990,9999.9,110076,889924
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,91.0,32,0.32,9,91
200,86,181.0,32,0.32,19,181
2000,86,1820.0,32,0.32,180,1820
10000,86,9041.0,32,0.32,959,9041
20000,86,18007.0,32,0.32,1993,18007
40000,86,35923.0,32,0.32,4077,35923
60000,86,53890.0,32,0.32,6110,53890
80000,86,71929.0,32,0.32,8071,71929
10000,86,9041.0,32,0.32,959,9041
200000,86,179910.0,32,0.32,20090,179910
400000,86,360006.0,32,0.32,39994,360006
600000,86,539995.0,32,0.32,60005,539995
800000,86,720150.0,32,0.32,79850,720150
1000000,86,900088.0,32,0.32,99912,900088
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,91.0,10,0.1,9,91
200,87,185.0,10,0.1,15,185
2000,87,1810.0,10,0.1,190,1810
10000,87,8990.0,10,0.1,1010,8990
20000,87,17964.0,10,0.1,2036,17964
40000,87,35970.0,10,0.1,4030,35970
60000,87,53949.0,10,0.1,6051,53949
80000,87,71908.0,10,0.1,8092,71908
10000,87,8990.0,10,0.1,1010,8990
200000,87,179867.0,10,0.1,20133,179867
400000,87,359945.0,10,0.1,40055,359945
600000,87,539929.0,10,0.1,60071,539929
800000,87,719965.0,10,0.1,80035,719965
1000000,87,899906.0,10,0.1,100094,899906
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.02,1,2
100,88,90.0,10,0.1,10,90
200,88,181.0,10,0.1,19,181
2000,88,1798.0,10,0.1,202,1798
10000,88,9016.0,10,0.1,984,9016
20000,88,18055.0,10,0.1,1945,18055
40000,88,36068.0,10,0.1,3932,36068
60000,88,54018.0,10,0.1,5982,54018
80000,88,71967.0,10,0.1,8033,71967
10000,88,9016.0,10,0.1,984,9016
200000,88,179730.0,10,0.1,20270,179730
400000,88,359825.0,10,0.1,40175,359825
600000,88,539687.0,10,0.1,60313,539687
800000,88,719792.0,10,0.1,80208,719792
1000000,88,899960.0,10,0.1,100040,899960
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,89.0,10,0.1,11,89
200,89,174.0,10,0.1,26,174
2000,89,1798.0,10,0.1,202,1798
10000,89,9037.0,10,0.1,963,9037
20000,89,17993.0,10,0.1,2007,17993
40000,89,35997.0,10,0.1,4003,35997
60000,89,54009.0,10,0.1,5991,54009
80000,89,72078.0,10,0.1,7922,72078
10000,89,9037.0,10,0.1,963,9037
200000,89,180160.0,10,0.1,19840,180160
400000,89,360198.0,10,0.1,39802,360198
600000,89,540057.0,10,0.1,59943,540057
800000,89,719969.0,10,0.1,80031,719969
1000000,89,899983.0,10,0.1,100017,899983
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.02,1,2
100,90,90.0,10,0.1,10,90
200,90,182.0,10,0.1,18,182
2000,90,1795.0,10,0.1,205,1795
10000,90,8979.0,10,0.1,1021,8979
20000,90,17963.0,10,0.1,2037,17963
40000,90,35957.0,10,0.1,4043,35957
60000,90,53972.0,10,0.1,6028,53972
80000,90,71956.0,10,0.1,8044,71956
10000,90,8979.0,10,0.1,1021,8979
200000,90,179859.0,10,0.1,20141,179859
400000,90,359731.0,10,0.1,40269,359731
600000,90,539554.0,10,0.1,60446,539554
800000,90,719634.0,10,0.1,80366,719634
1000000,90,899754.0,10,0.1,100246,899754
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,83.0,90,0.9,17,83
200,91,172.0,190,1.9,28,172
2000,91,1754.0,1990,19.9,246,1754
10000,91,8809.0,9990,99.9,1191,8809
20000,91,17668.0,19990,199.9,2332,17668
40000,91,35562.0,39990,399.9,4438,35562
60000,91,53381.0,59990,599.9,6619,53381
80000,91,71228.0,79990,799.9,8772,71228
10000,91,8809.0,9990,99.9,1191,8809
200000,91,178001.0,199990,1999.9,21999,178001
400000,91,356244.0,399990,3999.9,43756,356244
600000,91,534205.0,599990,5999.9,65795,534205
800000,91,712348.0,799990,7999.9,87652,712348
1000000,91,890114.0,999990,9999.9,109886,890114
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.02,1,2
100,92,91.0,10,0.1,9,91
200,92,176.0,10,0.1,24,176
2000,92,1793.0,10,0.1,207,1793
10000,92,8971.0,10,0.1,1029,8971
20000,92,18050.0,10,0.1,1950,18050
40000,92,36040.0,10,0.1,3960,36040
60000,92,54046.0,10,0.1,5954,54046
80000,92,72091.0,10,0.1,7909,72091
10000,92,8971.0,10,0.1,1029,8971
200000,92,180213.0,10,0.1,19787,180213
400000,92,360303.0,10,0.1,39697,360303
600000,92,540426.0,10,0.1,59574,540426
800000,92,720321.0,10,0.1,79679,720321
1000000,92,900164.0,10,0.1,99836,900164
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.02,1,2
100,93,91.0,20,0.2,9,91
200,93,187.0,20,0.2,13,187
2000,93,1819.0,20,0.2,181,1819
10000,93,9029.0,20,0.2,971,9029
20000,93,18020.0,20,0.2,1980,18020
40000,93,36054.0,20,0.2,3946,36054
60000,93,54035.0,20,0.2,5965,54035
80000,93,72064.0,20,0.2,7936,72064
10000,93,9029.0,20,0.2,971,9029
200000,93,179914.0,20,0.2,20086,179914
400000,93,359944.0,20,0.2,40056,359944
600000,93,539964.0,20,0.2,60036,539964
800000,93,719925.0,20,0.2,80075,719925
1000000,93,900170.0,20,0.2,99830,900170
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,92.0,90,0.9,8,92
200,94,185.0,190,1.9,15,185
2000,94,1790.0,1985,19.85,210,1790
10000,94,8900.0,9985,99.85,1100,8900
20000,94,17843.0,19985,199.85,2157,17843
40000,94,35731.0,39985,399.85,4269,35731
60000,94,53574.0,59985,599.85,6426,53574
80000,94,71344.0,79985,799.85,8656,71344
10000,94,8900.0,9985,99.85,1100,8900
200000,94,178318.0,199985,1999.85,21682,178318
400000,94,356359.0,399985,3999.85,43641,356359
600000,94,534329.0,599985,5999.85,65671,534329
800000,94,712510.0,799985,7999.85,87490,712510
1000000,94,890441.0,999985,9999.85,109559,890441
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,87.0,80,0.8,13,87
200,95,179.0,180,1.8,21,179
2000,95,1772.0,1980,19.8,228,1772
10000,95,8870.0,9980,99.8,1130,8870
20000,95,17751.0,19980,199.8,2249,17751
40000,95,35494.0,39980,399.8,4506,35494
60000,95,53264.0,59980,599.8,6736,53264
80000,95,71041.0,79980,799.8,8959,71041
10000,95,8870.0,9980,99.8,1130,8870
200000,95,177630.0,199980,1999.8,22370,177630
400000,95,355691.0,399980,3999.8,44309,355691
600000,95,533581.0,599980,5999.8,66419,533581
800000,95,711593.0,799980,7999.8,88407,711593
1000000,95,889521.0,999980,9999.8,110479,889521
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.02,1,2
100,96,84.0,90,0.9,16,84
200,96,171.0,190,1.9,29,171
2000,96,1747.0,1990,19.9,253,1747
10000,96,8863.0,9990,99.9,1137,8863
20000,96,17798.0,19990,199.9,2202,17798
40000,96,35593.0,39990,399.9,4407,35593
60000,96,53365.0,59990,599.9,6635,53365
80000,96,71172.0,79990,799.9,8828,71172
10000,96,8863.0,9990,99.9,1137,8863
200000,96,177945.0,199990,1999.9,22055,177945
400000,96,355784.0,399990,3999.9,44216,355784
600000,96,534061.0,599990,5999.9,65939,534061
800000,96,712015.0,799990,7999.9,87985,712015
1000000,96,889899.0,999990,9999.9,110101,889899
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.02,2,1
100,97,88.0,10,0.1,12,88
200,97,171.0,10,0.1,29,171
2000,97,1775.0,10,0.1,225,1775
10000,97,8993.0,10,0.1,1007,8993
20000,97,17953.0,10,0.1,2047,17953
40000,97,36011.0,10,0.1,3989,36011
60000,97,53975.0,10,0.1,6025,53975
80000,97,72033.0,10,0.1,7967,72033
10000,97,8993.0,10,0.1,1007,8993
200000,97,179908.0,10,0.1,20092,179908
400000,97,359958.0,10,0.1,40042,359958
600000,97,540000.0,10,0.1,60000,540000
800000,97,719875.0,10,0.1,80125,719875
1000000,97,899691.0,10,0.1,100309,899691
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,94.0,90,0.9,6,94
200,98,187.0,190,1.9,13,187
2000,98,1784.0,1990,19.9,216,1784
10000,98,8939.0,9990,99.9,1061,8939
20000,98,17824.0,19990,199.9,2176,17824
40000,98,35652.0,39990,399.9,4348,35652
60000,98,53496.0,59990,599.9,6504,53496
80000,98,71362.0,79990,799.9,8638,71362
10000,98,8939.0,9990,99.9,1061,8939
200000,98,178102.0,199990,1999.9,21898,178102
400000,98,356227.0,399990,3999.9,43773,356227
600000,98,534134.0,599990,5999.9,65866,534134
800000,98,712109.0,799990,7999.9,87891,712109
1000000,98,889965.0,999990,9999.9,110035,889965
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,89.0,88,0.88,11,89
200,99,179.0,188,1.88,21,179
2000,99,1795.0,1988,19.88,205,1795
10000,99,8857.0,9988,99.88,1143,8857
20000,99,17723.0,19988,199.88,2277,17723
40000,99,35491.0,39988,399.88,4509,35491
60000,99,53309.0,59988,599.88,6691,53309
80000,99,71118.0,79988,799.88,8882,71118
10000,99,8857.0,9988,99.88,1143,8857
200000,99,178074.0,199988,1999.88,21926,178074
400000,99,356099.0,399988,3999.88,43901,356099
600000,99,534001.0,599988,5999.88,65999,534001
800000,99,711987.0,799988,7999.88,88013,711987
1000000,99,890011.0,999988,9999.88,109989,890011
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.02,2,1
100,100,88.0,10,0.1,12,88
200,100,175.0,10,0.1,25,175
2000,100,1779.0,10,0.1,221,1779
10000,100,8942.0,10,0.1,1058,8942
20000,100,18001.0,10,0.1,1999,18001
40000,100,35938.0,10,0.1,4062,35938
60000,100,53994.0,10,0.1,6006,53994
80000,100,72017.0,10,0.1,7983,72017
10000,100,8942.0,10,0.1,1058,8942
200000,100,180076.0,10,0.1,19924,180076
400000,100,360201.0,10,0.1,39799,360201
600000,100,540195.0,10,0.1,59805,540195
800000,100,720274.0,10,0.1,79726,720274
1000000,100,900482.0,10,0.1,99518,900482
