Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,87,479862.0,599990,29999.5,120138,479862
800000,87,639939.0,799990,39999.5,160061,639939
1000000,87,799774.0,999990,49999.5,200226,799774
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.1,1,2
100,88,84.0,20,1.0,16,84
200,88,172.0,20,1.0,28,172
2000,88,1695.0,20,1.0,305,1695
10000,88,8510.0,20,1.0,1490,8510
20000,88,17060.0,20,1.0,2940,17060
40000,88,34058.0,20,1.0,5942,34058
60000,88,51023.0,20,1.0,8977,51023
80000,88,67987.0,20,1.0,12013,67987
200000,88,169756.0,20,1.0,30244,169756
400000,88,339823.0,20,1.0,60177,339823
600000,88,509587.0,20,1.0,90413,509587
800000,88,679607.0,20,1.0,120393,679607
1000000,88,849740.0,20,1.0,150260,849740
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.1,0,3
100,89,81.0,20,1.0,19,81
200,89,162.0,20,1.0,38,162
2000,89,1699.0,20,1.0,301,1699
10000,89,8507.0,20,1.0,1493,8507
20000,89,16952.0,20,1.0,3048,16952
40000,89,33958.0,20,1.0,6042,33958
60000,89,51001.0,20,1.0,8999,51001
80000,89,68058.0,20,1.0,11942,68058
200000,89,170022.0,20,1.0,29978,170022
400000,89,340134.0,20,1.0,59866,340134
600000,89,510070.0,20,1.0,89930,510070
800000,89,680018.0,20,1.0,119982,680018
1000000,89,850036.0,20,1.0,149964,850036
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.1,1,2
100,90,79.0,20,1.0,21,79
200,90,166.0,20,1.0,34,166
2000,90,1671.0,20,1.0,329,1671
10000,90,8464.0,20,1.0,1536,8464
20000,90,16908.0,20,1.0,3092,16908
40000,90,33892.0,20,1.0,6108,33892
60000,90,50898.0,20,1.0,9102,50898
80000,90,67877.0,20,1.0,12123,67877
200000,90,169655.0,20,1.0,30345,169655
400000,90,339465.0,20,1.0,60535,339465
600000,90,509285.0,20,1.0,90715,509285
800000,90,679487.0,20,1.0,120513,679487
1000000,90,849632.0,20,1.0,150368,849632
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.1,0,3
100,91,75.0,20,1.0,25,75
200,91,159.0,20,1.0,41,159
2000,91,1673.0,20,1.0,327,1673
10000,91,8417.0,20,1.0,1583,8417
20000,91,16898.0,20,1.0,3102,16898
40000,91,33986.0,20,1.0,6014,33986
60000,91,51045.0,20,1.0,8955,51045
80000,91,68111.0,20,1.0,11889,68111
200000,91,170084.0,20,1.0,29916,170084
400000,91,340223.0,20,1.0,59777,340223
600000,91,510254.0,20,1.0,89746,510254
800000,91,680455.0,20,1.0,119545,680455
1000000,91,850103.0,20,1.0,149897,850103
2,92,1.0,1,0.05,1,1
3,92,1.0,2,0.1,2,1
100,92,80.0,90,4.5,20,80
200,92,160.0,190,9.5,40,160
2000,92,1608.0,1990,99.5,392,1608
10000,92,7987.0,9990,499.5,2013,7987
20000,92,16058.0,19990,999.5,3942,16058
40000,92,32097.0,39990,1999.5,7903,32097
60000,92,48134.0,59990,2999.5,11866,48134
80000,92,64174.0,79990,3999.5,15826,64174
200000,92,160193.0,199990,9999.5,39807,160193
400000,92,320141.0,399990,19999.5,79859,320141
600000,92,480366.0,599990,29999.5,119634,480366
800000,92,640328.0,799990,39999.5,159672,640328
1000000,92,800182.0,999990,49999.5,199818,800182
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.1,1,2
100,93,85.0,25,1.25,15,85
200,93,173.0,25,1.25,27,173
2000,93,1708.0,25,1.25,292,1708
10000,93,8537.0,25,1.25,1463,8537
20000,93,17027.0,25,1.25,2973,17027
40000,93,34081.0,25,1.25,5919,34081
60000,93,51054.0,25,1.25,8946,51054
80000,93,68109.0,25,1.25,11891,68109
200000,93,170040.0,25,1.25,29960,170040
400000,93,340036.0,25,1.25,59964,340036
600000,93,510076.0,25,1.25,89924,510076
800000,93,679956.0,25,1.25,120044,679956
1000000,93,850136.0,25,1.25,149864,850136
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,87.0,90,4.5,13,87
200,94,168.0,190,9.5,32,168
2000,94,1607.0,1987,99.35,393,1607
10000,94,7998.0,9987,499.35,2002,7998
20000,94,15979.0,19987,999.35,4021,15979
40000,94,32015.0,39987,1999.35,7985,32015
60000,94,48082.0,59987,2999.35,11918,48082
80000,94,64046.0,79987,3999.35,15954,64046
200000,94,160259.0,199987,9999.35,39741,160259
400000,94,320103.0,399987,19999.35,79897,320103
600000,94,480007.0,599987,29999.35,119993,480007
800000,94,640144.0,799987,39999.35,159856,640144
1000000,94,800180.0,999987,49999.35,199820,800180
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.1,0,3
100,95,78.0,90,4.5,22,78
200,95,161.0,190,9.5,39,161
2000,95,1576.0,1990,99.5,424,1576
10000,95,7994.0,9990,499.5,2006,7994
20000,95,15926.0,19990,999.5,4074,15926
40000,95,31870.0,39990,1999.5,8130,31870
60000,95,47867.0,59990,2999.5,12133,47867
80000,95,63856.0,79990,3999.5,16144,63856
200000,95,159651.0,199990,9999.5,40349,159651
400000,95,319810.0,399990,19999.5,80190,319810
600000,95,479694.0,599990,29999.5,120306,479694
800000,95,639568.0,799990,39999.5,160432,639568
1000000,95,799828.0,999990,49999.5,200172,799828
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.1,1,2
100,96,81.0,20,1.0,19,81
200,96,165.0,20,1.0,35,165
2000,96,1666.0,20,1.0,334,1666
10000,96,8489.0,20,1.0,1511,8489
20000,96,17022.0,20,1.0,2978,17022
40000,96,34059.0,20,1.0,5941,34059
60000,96,51020.0,20,1.0,8980,51020
80000,96,68075.0,20,1.0,11925,68075
200000,96,170010.0,20,1.0,29990,170010
400000,96,339902.0,20,1.0,60098,339902
600000,96,510182.0,20,1.0,89818,510182
800000,96,680132.0,20,1.0,119868,680132
1000000,96,850182.0,20,1.0,149818,850182
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.1,2,1
100,97,82.0,20,1.0,18,82
200,97,163.0,20,1.0,37,163
2000,97,1683.0,20,1.0,317,1683
10000,97,8510.0,20,1.0,1490,8510
20000,97,16955.0,20,1.0,3045,16955
40000,97,34042.0,20,1.0,5958,34042
60000,97,50962.0,20,1.0,9038,50962
80000,97,67953.0,20,1.0,12047,67953
200000,97,169924.0,20,1.0,30076,169924
400000,97,340166.0,20,1.0,59834,340166
600000,97,510348.0,20,1.0,89652,510348
800000,97,679977.0,20,1.0,120023,679977
1000000,97,849825.0,20,1.0,150175,849825
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.1,1,2
100,98,88.0,38,1.9,12,88
200,98,172.0,39,1.95,28,172
2000,98,1691.0,40,2.0,309,1691
10000,98,8526.0,40,2.0,1474,8526
20000,98,17006.0,40,2.0,2994,17006
40000,98,34009.0,40,2.0,5991,34009
60000,98,51036.0,40,2.0,8964,51036
80000,98,68079.0,40,2.0,11921,68079
200000,98,169950.0,40,2.0,30050,169950
400000,98,340022.0,40,2.0,59978,340022
600000,98,509925.0,40,2.0,90075,509925
800000,98,679882.0,40,2.0,120118,679882
1000000,98,849616.0,40,2.0,150384,849616
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.1,0,3
100,99,81.0,35,1.75,19,81
200,99,168.0,35,1.75,32,168
2000,99,1722.0,35,1.75,278,1722
10000,99,8473.0,35,1.75,1527,8473
20000,99,16937.0,35,1.75,3063,16937
40000,99,33892.0,35,1.75,6108,33892
60000,99,50921.0,35,1.75,9079,50921
80000,99,67974.0,35,1.75,12026,67974
200000,99,170046.0,35,1.75,29954,170046
400000,99,339878.0,35,1.75,60122,339878
600000,99,509892.0,35,1.75,90108,509892
800000,99,679896.0,35,1.75,120104,679896
1000000,99,849927.0,35,1.75,150073,849927
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.1,2,1
100,100,76.0,89,4.45,24,76
200,100,147.0,183,9.15,53,147
2000,100,1657.0,187,9.35,343,1657
10000,100,8435.0,187,9.35,1565,8435
20000,100,16983.0,187,9.35,3017,16983
40000,100,33885.0,187,9.35,6115,33885
60000,100,50959.0,187,9.35,9041,50959
80000,100,67997.0,187,9.35,12003,67997
200000,100,169992.0,187,9.35,30008,169992
400000,100,340121.0,187,9.35,59879,340121
600000,100,510066.0,187,9.35,89934,510066
800000,100,680006.0,187,9.35,119994,680006
1000000,100,850262.0,187,9.35,149738,850262
