Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,82,178225.0,10,0.4,21775,178225
400000,82,356154.0,10,0.4,43846,356154
600000,82,533992.0,10,0.4,66008,533992
800000,82,711977.0,10,0.4,88023,711977
1000000,82,889936.0,10,0.4,110064,889936
2,83,2.0,1,0.04,0,2
3,83,3.0,1,0.04,0,3
100,83,89.0,83,3.32,11,89
200,83,172.0,183,7.32,28,172
2000,83,1689.0,1983,79.32,311,1689
10000,83,8504.0,9983,399.32,1496,8504
20000,83,16920.0,19983,799.32,3080,16920
40000,83,33927.0,39983,1599.32,6073,33927
60000,83,50855.0,59983,2399.32,9145,50855
80000,83,67733.0,79983,3199.32,12267,67733
10000,83,8504.0,9983,399.32,1496,8504
200000,83,169793.0,199983,7999.32,30207,169793
400000,83,340032.0,399983,15999.32,59968,340032
600000,83,510055.0,599983,23999.32,89945,510055
800000,83,679819.0,799983,31999.32,120181,679819
1000000,83,850026.0,999983,39999.32,149974,850026
2,84,1.0,1,0.04,1,1
3,84,2.0,1,0.04,1,2
100,84,83.0,81,3.24,17,83
200,84,160.0,181,7.24,40,160
2000,84,1731.0,1981,79.24,269,1731
10000,84,8570.0,9981,399.24,1430,8570
20000,84,17068.0,19981,799.24,2932,17068
40000,84,34072.0,39981,1599.24,5928,34072
60000,84,51003.0,59981,2399.24,8997,51003
80000,84,67977.0,79981,3199.24,12023,67977
10000,84,8570.0,9981,399.24,1430,8570
200000,84,169996.0,199981,7999.24,30004,169996
400000,84,339853.0,399981,15999.24,60147,339853
600000,84,509683.0,599981,23999.24,90317,509683
800000,84,679697.0,799981,31999.24,120303,679697
1000000,84,849568.0,999981,39999.24,150432,849568
2,85,1.0,1,0.04,1,1
3,85,2.0,1,0.04,1,2
100,85,91.0,10,0.4,9,91
200,85,179.0,10,0.4,21,179
2000,85,1796.0,10,0.4,204,1796
10000,85,8906.0,10,0.4,1094,8906
20000,85,17783.0,10,0.4,2217,17783
40000,85,35670.0,10,0.4,4330,35670
60000,85,53435.0,10,0.4,6565,53435
80000,85,71276.0,10,0.4,8724,71276
10000,85,8906.0,10,0.4,1094,8906
200000,85,178110.0,10,0.4,21890,178110
400000,85,356066.0,10,0.4,43934,356066
600000,85,533865.0,10,0.4,66135,533865
800000,85,711711.0,10,0.4,88289,711711
1000000,85,889924.0,10,0.4,110076,889924
2,86,2.0,1,0.04,0,2
3,86,3.0,1,0.04,0,3
100,86,88.0,68,2.72,12,88
200,86,175.0,85,3.4,25,175
2000,86,1796.0,89,3.56,204,1796
10000,86,8923.0,89,3.56,1077,8923
20000,86,17794.0,89,3.56,2206,17794
40000,86,35509.0,89,3.56,4491,35509
60000,86,53291.0,89,3.56,6709,53291
80000,86,71127.0,89,3.56,8873,71127
10000,86,8923.0,89,3.56,1077,8923
200000,86,177943.0,89,3.56,22057,177943
400000,86,355981.0,89,3.56,44019,355981
600000,86,533942.0,89,3.56,66058,533942
800000,86,712098.0,89,3.56,87902,712098
1000000,86,889828.0,89,3.56,110172,889828
2,87,2.0,1,0.04,0,2
3,87,3.0,1,0.04,0,3
100,87,90.0,10,0.4,10,90
200,87,184.0,10,0.4,16,184
2000,87,1790.0,10,0.4,210,1790
10000,87,8887.0,10,0.4,1113,8887
20000,87,17750.0,10,0.4,2250,17750
40000,87,35552.0,10,0.4,4448,35552
60000,87,53325.0,10,0.4,6675,53325
80000,87,71089.0,10,0.4,8911,71089
10000,87,8887.0,10,0.4,1113,8887
200000,87,177819.0,10,0.4,22181,177819
400000,87,355875.0,10,0.4,44125,355875
600000,87,533897.0,10,0.4,66103,533897
800000,87,711955.0,10,0.4,88045,711955
1000000,87,889891.0,10,0.4,110109,889891
2,88,2.0,1,0.04,0,2
3,88,2.0,1,0.04,1,2
100,88,86.0,90,3.6,14,86
200,88,174.0,190,7.6,26,174
2000,88,1697.0,1990,79.6,303,1697
10000,88,8512.0,9990,399.6,1488,8512
20000,88,17062.0,19990,799.6,2938,17062
40000,88,34060.0,39990,1599.6,5940,34060
60000,88,51025.0,59990,2399.6,8975,51025
80000,88,67989.0,79990,3199.6,12011,67989
10000,88,8512.0,9990,399.6,1488,8512
200000,88,169758.0,199990,7999.6,30242,169758
400000,88,339825.0,399990,15999.6,60175,339825
600000,88,509589.0,599990,23999.6,90411,509589
800000,88,679609.0,799990,31999.6,120391,679609
1000000,88,849742.0,999990,39999.6,150258,849742
2,89,2.0,1,0.04,0,2
3,89,3.0,1,0.04,0,3
100,89,84.0,90,3.6,16,84
200,89,165.0,190,7.6,35,165
2000,89,1702.0,1990,79.6,298,1702
10000,89,8510.0,9990,399.6,1490,8510
20000,89,16955.0,19990,799.6,3045,16955
40000,89,33961.0,39990,1599.6,6039,33961
60000,89,51004.0,59990,2399.6,8996,51004
80000,89,68061.0,79990,3199.6,11939,68061
10000,89,8510.0,9990,399.6,1490,8510
200000,89,170025.0,199990,7999.6,29975,170025
400000,89,340137.0,399990,15999.6,59863,340137
600000,89,510073.0,599990,23999.6,89927,510073
800000,89,680021.0,799990,31999.6,119979,680021
1000000,89,850039.0,999990,39999.6,149961,850039
2,90,1.0,1,0.04,1,1
3,90,2.0,1,0.04,1,2
100,90,86.0,10,0.4,14,86
200,90,178.0,10,0.4,22,178
2000,90,1766.0,10,0.4,234,1766
10000,90,8869.0,10,0.4,1131,8869
20000,90,17740.0,10,0.4,2260,17740
40000,90,35533.0,10,0.4,4467,35533
60000,90,53361.0,10,0.4,6639,53361
80000,90,71154.0,10,0.4,8846,71154
10000,90,8869.0,10,0.4,1131,8869
200000,90,177838.0,10,0.4,22162,177838
400000,90,355693.0,10,0.4,44307,355693
600000,90,533519.0,10,0.4,66481,533519
800000,90,711627.0,10,0.4,88373,711627
1000000,90,889751.0,10,0.4,110249,889751
2,91,2.0,1,0.04,0,2
3,91,3.0,1,0.04,0,3
100,91,83.0,10,0.4,17,83
200,91,172.0,10,0.4,28,172
2000,91,1754.0,10,0.4,246,1754
10000,91,8809.0,10,0.4,1191,8809
20000,91,17668.0,10,0.4,2332,17668
40000,91,35562.0,10,0.4,4438,35562
60000,91,53381.0,10,0.4,6619,53381
80000,91,71228.0,10,0.4,8772,71228
10000,91,8809.0,10,0.4,1191,8809
200000,91,178001.0,10,0.4,21999,178001
400000,91,356244.0,10,0.4,43756,356244
600000,91,534205.0,10,0.4,65795,534205
800000,91,712348.0,10,0.4,87652,712348
1000000,91,890114.0,10,0.4,109886,890114
2,92,1.0,1,0.04,1,1
3,92,2.0,1,0.04,1,2
100,92,86.0,90,3.6,14,86
200,92,171.0,190,7.6,29,171
2000,92,1700.0,1990,79.6,300,1700
10000,92,8481.0,9990,399.6,1519,8481
20000,92,17071.0,19990,799.6,2929,17071
40000,92,34137.0,39990,1599.6,5863,34137
60000,92,51120.0,59990,2399.6,8880,51120
80000,92,68163.0,79990,3199.6,11837,68163
10000,92,8481.0,9990,399.6,1519,8481
200000,92,170208.0,199990,7999.6,29792,170208
400000,92,340125.0,399990,15999.6,59875,340125
600000,92,510429.0,599990,23999.6,89571,510429
800000,92,680360.0,799990,31999.6,119640,680360
1000000,92,850321.0,999990,39999.6,149679,850321
2,93,2.0,1,0.04,0,2
3,93,2.0,1,0.04,1,2
100,93,90.0,11,0.44,10,90
200,93,184.0,11,0.44,16,184
2000,93,1797.0,11,0.44,203,1797
10000,93,8940.0,11,0.44,1060,8940
20000,93,17828.0,11,0.44,2172,17828
40000,93,35659.0,11,0.44,4341,35659
60000,93,53428.0,11,0.44,6572,53428
80000,93,71254.0,11,0.44,8746,71254
10000,93,8940.0,11,0.44,1060,8940
200000,93,177888.0,11,0.44,22112,177888
400000,93,355970.0,11,0.44,44030,355970
600000,93,533936.0,11,0.44,66064,533936
800000,93,711865.0,11,0.44,88135,711865
1000000,93,890038.0,11,0.44,109962,890038
2,94,2.0,1,0.04,0,2
3,94,3.0,1,0.04,0,3
100,94,92.0,10,0.4,8,92
200,94,185.0,10,0.4,15,185
2000,94,1789.0,14,0.56,211,1789
10000,94,8899.0,14,0.56,1101,8899
20000,94,17842.0,14,0.56,2158,17842
40000,94,35730.0,14,0.56,4270,35730
60000,94,53573.0,14,0.56,6427,53573
80000,94,71343.0,14,0.56,8657,71343
10000,94,8899.0,14,0.56,1101,8899
200000,94,178317.0,14,0.56,21683,178317
400000,94,356358.0,14,0.56,43642,356358
600000,94,534328.0,14,0.56,65672,534328
800000,94,712509.0,14,0.56,87491,712509
1000000,94,890440.0,14,0.56,109560,890440
2,95,2.0,1,0.04,0,2
3,95,3.0,1,0.04,0,3
100,95,84.0,19,0.76,16,84
200,95,176.0,19,0.76,24,176
2000,95,1769.0,19,0.76,231,1769
10000,95,8867.0,19,0.76,1133,8867
20000,95,17748.0,19,0.76,2252,17748
40000,95,35491.0,19,0.76,4509,35491
60000,95,53261.0,19,0.76,6739,53261
80000,95,71038.0,19,0.76,8962,71038
10000,95,8867.0,19,0.76,1133,8867
200000,95,177627.0,19,0.76,22373,177627
400000,95,355688.0,19,0.76,44312,355688
600000,95,533578.0,19,0.76,66422,533578
800000,95,711590.0,19,0.76,88410,711590
1000000,95,889518.0,19,0.76,110482,889518
2,96,1.0,1,0.04,1,1
3,96,2.0,1,0.04,1,2
100,96,84.0,10,0.4,16,84
200,96,171.0,10,0.4,29,171
2000,96,1747.0,10,0.4,253,1747
10000,96,8863.0,10,0.4,1137,8863
20000,96,17798.0,10,0.4,2202,17798
40000,96,35593.0,10,0.4,4407,35593
60000,96,53365.0,10,0.4,6635,53365
80000,96,71172.0,10,0.4,8828,71172
10000,96,8863.0,10,0.4,1137,8863
200000,96,177945.0,10,0.4,22055,177945
400000,96,355784.0,10,0.4,44216,355784
600000,96,534061.0,10,0.4,65939,534061
800000,96,712015.0,10,0.4,87985,712015
1000000,96,889899.0,10,0.4,110101,889899
2,97,1.0,1,0.04,1,1
3,97,1.0,1,0.04,2,1
100,97,85.0,90,3.6,15,85
200,97,166.0,190,7.6,34,166
2000,97,1686.0,1990,79.6,314,1686
10000,97,8513.0,9990,399.6,1487,8513
20000,97,16958.0,19990,799.6,3042,16958
40000,97,34045.0,39990,1599.6,5955,34045
60000,97,50965.0,59990,2399.6,9035,50965
80000,97,67956.0,79990,3199.6,12044,67956
10000,97,8513.0,9990,399.6,1487,8513
200000,97,169927.0,199990,7999.6,30073,169927
400000,97,340169.0,399990,15999.6,59831,340169
600000,97,510351.0,599990,23999.6,89649,510351
800000,97,679980.0,799990,31999.6,120020,679980
1000000,97,849828.0,999990,39999.6,150172,849828
2,98,2.0,1,0.04,0,2
3,98,3.0,1,0.04,0,3
100,98,94.0,10,0.4,6,94
200,98,187.0,10,0.4,13,187
2000,98,1784.0,10,0.4,216,1784
10000,98,8939.0,10,0.4,1061,8939
20000,98,17824.0,10,0.4,2176,17824
40000,98,35652.0,10,0.4,4348,35652
60000,98,53496.0,10,0.4,6504,53496
80000,98,71362.0,10,0.4,8638,71362
10000,98,8939.0,10,0.4,1061,8939
200000,98,178102.0,10,0.4,21898,178102
400000,98,356227.0,10,0.4,43773,356227
600000,98,534134.0,10,0.4,65866,534134
800000,98,712109.0,10,0.4,87891,712109
1000000,98,889965.0,10,0.4,110035,889965
2,99,2.0,1,0.04,0,2
3,99,3.0,1,0.04,0,3
100,99,89.0,12,0.48,11,89
200,99,179.0,12,0.48,21,179
2000,99,1795.0,12,0.48,205,1795
10000,99,8857.0,12,0.48,1143,8857
20000,99,17723.0,12,0.48,2277,17723
40000,99,35491.0,12,0.48,4509,35491
60000,99,53309.0,12,0.48,6691,53309
80000,99,71118.0,12,0.48,8882,71118
10000,99,8857.0,12,0.48,1143,8857
200000,99,178074.0,12,0.48,21926,178074
400000,99,356099.0,12,0.48,43901,356099
600000,99,534001.0,12,0.48,65999,534001
800000,99,711987.0,12,0.48,88013,711987
1000000,99,890011.0,12,0.48,109989,890011
2,100,1.0,1,0.04,1,1
3,100,1.0,1,0.04,2,1
100,100,84.0,90,3.6,16,84
200,100,166.0,190,7.6,34,166
2000,100,1676.0,1990,79.6,324,1676
10000,100,8454.0,9990,399.6,1546,8454
20000,100,17002.0,19990,799.6,2998,17002
40000,100,33904.0,39990,1599.6,6096,33904
60000,100,50978.0,59990,2399.6,9022,50978
80000,100,68016.0,79990,3199.6,11984,68016
10000,100,8454.0,9990,399.6,1546,8454
200000,100,170011.0,199990,7999.6,29989,170011
400000,100,340140.0,399990,15999.6,59860,340140
600000,100,510085.0,599990,23999.6,89915,510085
800000,100,680025.0,799990,31999.6,119975,680025
1000000,100,850281.0,999990,39999.6,149719,850281
