Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,87,1798.0,1990,10.9,202,1798
10000,87,8942.0,9990,50.9,1058,8942
20000,87,17853.0,19990,100.9,2147,17853
40000,87,35766.0,39990,200.9,4234,35766
60000,87,53653.0,59990,300.9,6347,53653
80000,87,71498.0,79990,400.9,8502,71498
200000,87,178839.0,199990,1000.9,21161,178839
400000,87,357907.0,399990,2000.9,42093,357907
600000,87,536891.0,599990,3000.9,63109,536891
800000,87,715935.0,799990,4000.9,84065,715935
1000000,87,894865.0,999990,5000.9,105135,894865
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.1,1,2
100,88,88.0,20,1.05,12,88
200,88,179.0,20,1.05,21,179
2000,88,1796.0,20,1.05,204,1796
10000,88,9014.0,20,1.05,986,9014
20000,88,18053.0,20,1.05,1947,18053
40000,88,36066.0,20,1.05,3934,36066
60000,88,54016.0,20,1.05,5984,54016
80000,88,71965.0,20,1.05,8035,71965
200000,88,179728.0,20,1.05,20272,179728
400000,88,359823.0,20,1.05,40177,359823
600000,88,539685.0,20,1.05,60315,539685
800000,88,719790.0,20,1.05,80210,719790
1000000,88,899958.0,20,1.05,100042,899958
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,88.0,31,1.1,12,88
200,89,173.0,31,1.1,27,173
2000,89,1797.0,31,1.1,203,1797
10000,89,9036.0,31,1.1,964,9036
20000,89,17992.0,31,1.1,2008,17992
40000,89,35996.0,31,1.1,4004,35996
60000,89,54008.0,31,1.1,5992,54008
80000,89,72077.0,31,1.1,7923,72077
200000,89,180159.0,31,1.1,19841,180159
400000,89,360197.0,31,1.1,39803,360197
600000,89,540056.0,31,1.1,59944,540056
800000,89,719968.0,31,1.1,80032,719968
1000000,89,899982.0,31,1.1,100018,899982
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,88.0,38,1.14,12,88
200,90,180.0,138,1.64,20,180
2000,90,1778.0,1938,10.64,222,1778
10000,90,8922.0,9938,50.64,1078,8922
20000,90,17845.0,19938,100.64,2155,17845
40000,90,35731.0,39938,200.64,4269,35731
60000,90,53664.0,59938,300.64,6336,53664
80000,90,71567.0,79938,400.64,8433,71567
200000,90,178843.0,199938,1000.64,21157,178843
400000,90,357702.0,399938,2000.64,42298,357702
600000,90,536526.0,599938,3000.64,63474,536526
800000,90,715581.0,799938,4000.64,84419,715581
1000000,90,894680.0,999938,5000.64,105320,894680
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,82.0,20,1.05,18,82
200,91,171.0,20,1.05,29,171
2000,91,1775.0,20,1.05,225,1775
10000,91,8912.0,20,1.05,1088,8912
20000,91,17866.0,20,1.05,2134,17866
40000,91,35943.0,20,1.05,4057,35943
60000,91,53959.0,20,1.05,6041,53959
80000,91,71993.0,20,1.05,8007,71993
200000,91,179945.0,20,1.05,20055,179945
400000,91,360148.0,20,1.05,39852,360148
600000,91,540114.0,20,1.05,59886,540114
800000,91,720280.0,20,1.05,79720,720280
1000000,91,900032.0,20,1.05,99968,900032
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,90.0,90,2.44,10,90
200,92,175.0,190,2.94,25,175
2000,92,1774.0,1990,11.95,226,1774
10000,92,8901.0,9990,51.95,1099,8901
20000,92,17930.0,19990,101.94,2070,17930
40000,92,35814.0,39990,201.94,4186,35814
60000,92,53714.0,59990,301.94,6286,53714
80000,92,71644.0,79990,401.94,8356,71644
200000,92,179148.0,199990,1001.94,20852,179148
400000,92,358197.0,399990,2001.95,41803,358197
600000,92,537328.0,599990,3001.95,62672,537328
800000,92,716230.0,799990,4001.95,83770,716230
1000000,92,895068.0,999990,5001.95,104932,895068
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.1,1,2
100,93,89.0,90,3.49,11,89
200,93,184.0,190,3.99,16,184
2000,93,1809.0,1990,12.99,191,1809
10000,93,8989.0,9990,52.99,1011,8989
20000,93,17923.0,19990,102.99,2077,17923
40000,93,35843.0,39990,202.99,4157,35843
60000,93,53730.0,59990,302.99,6270,53730
80000,93,71656.0,79990,402.99,8344,71656
200000,93,178901.0,199990,1002.99,21099,178901
400000,93,357925.0,399990,2002.99,42075,357925
600000,93,536907.0,599990,3002.99,63093,536907
800000,93,715863.0,799990,4002.99,84137,715863
1000000,93,895072.0,999990,5002.99,104928,895072
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,93.0,90,1.4,7,93
200,94,186.0,190,1.9,14,186
2000,94,1801.0,1983,11.34,199,1801
10000,94,8948.0,9983,51.34,1052,8948
20000,94,17935.0,19983,101.34,2065,17935
40000,94,35920.0,39983,201.34,4080,35920
60000,94,53869.0,59983,301.34,6131,53869
80000,94,71733.0,79983,401.34,8267,71733
200000,94,179338.0,199983,1001.34,20662,179338
400000,94,358383.0,399983,2001.34,41617,358383
600000,94,537385.0,599983,3001.34,62615,537385
800000,94,716526.0,799983,4001.34,83474,716526
1000000,94,895451.0,999983,5001.34,104549,895451
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,84.0,90,2.63,16,84
200,95,176.0,190,3.13,24,176
2000,95,1779.0,1990,12.14,221,1779
10000,95,8925.0,9990,52.14,1075,8925
20000,95,17854.0,19990,102.13,2146,17854
40000,95,35693.0,39990,202.13,4307,35693
60000,95,53556.0,59990,302.13,6444,53556
80000,95,71433.0,79990,402.13,8567,71433
200000,95,178676.0,199990,1002.13,21324,178676
400000,95,357761.0,399990,2002.14,42239,357761
600000,95,536656.0,599990,3002.14,63344,536656
800000,95,715660.0,799990,4002.14,84340,715660
1000000,95,894607.0,999990,5002.14,105393,894607
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,84.0,20,1.05,16,84
200,96,172.0,20,1.05,28,172
2000,96,1771.0,20,1.05,229,1771
10000,96,8977.0,20,1.05,1023,8977
20000,96,18011.0,20,1.05,1989,18011
40000,96,36001.0,20,1.05,3999,36001
60000,96,53983.0,20,1.05,6017,53983
80000,96,71976.0,20,1.05,8024,71976
200000,96,179947.0,20,1.05,20053,179947
400000,96,359884.0,20,1.05,40116,359884
600000,96,540104.0,20,1.05,59896,540104
800000,96,720078.0,20,1.05,79922,720078
1000000,96,899963.0,20,1.05,100037,899963
2,97,1.0,1,0.1,1,1
3,97,1.0,2,0.1,2,1
100,97,86.0,55,1.22,14,86
200,97,169.0,87,1.38,31,169
2000,97,1764.0,1887,10.39,236,1764
10000,97,8947.0,9887,50.39,1053,8947
20000,97,17850.0,19887,100.38,2150,17850
40000,97,35803.0,39887,200.38,4197,35803
60000,97,53659.0,59887,300.38,6341,53659
80000,97,71597.0,79887,400.38,8403,71597
200000,97,178860.0,199887,1000.38,21140,178860
400000,97,357948.0,399887,2000.39,42052,357948
600000,97,537032.0,599887,3000.39,62968,537032
800000,97,715868.0,799887,4000.39,84132,715868
1000000,97,894725.0,999887,5000.39,105275,894725
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,93.0,79,1.34,7,93
200,98,187.0,179,1.84,13,187
2000,98,1795.0,1841,10.16,205,1795
10000,98,8981.0,9841,50.16,1019,8981
20000,98,17913.0,19841,100.15,2087,17913
40000,98,35832.0,39841,200.15,4168,35832
60000,98,53770.0,59841,300.15,6230,53770
80000,98,71747.0,79841,400.15,8253,71747
200000,98,179131.0,199841,1000.15,20869,179131
400000,98,358290.0,399841,2000.16,41710,358290
600000,98,537240.0,599841,3000.16,62760,537240
800000,98,716248.0,799841,4000.16,83752,716248
1000000,98,895114.0,999841,5000.16,104886,895114
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,89.0,37,2.66,11,89
200,99,179.0,37,2.66,21,179
2000,99,1813.0,37,2.66,187,1813
10000,99,8948.0,37,2.66,1052,8948
20000,99,17903.0,37,2.66,2097,17903
40000,99,35913.0,37,2.66,4087,35913
60000,99,53914.0,37,2.66,6086,53914
80000,99,71920.0,37,2.66,8080,71920
200000,99,180043.0,37,2.66,19957,180043
400000,99,360067.0,37,2.66,39933,360067
600000,99,540041.0,37,2.66,59959,540041
800000,99,720100.0,37,2.66,79900,720100
1000000,99,900110.0,37,2.66,99890,900110
2,100,1.0,1,0.1,1,1
3,100,1.0,2,0.1,2,1
100,100,87.0,90,1.4,13,87
200,100,174.0,190,1.9,26,174
2000,100,1770.0,1990,10.9,230,1770
10000,100,8890.0,9990,50.9,1110,8890
20000,100,17893.0,19990,100.9,2107,17893
40000,100,35725.0,39990,200.9,4275,35725
60000,100,53688.0,59990,300.9,6312,53688
80000,100,71599.0,79990,400.9,8401,71599
200000,100,179086.0,199990,1000.9,20914,179086
400000,100,358229.0,399990,2000.9,41771,358229
600000,100,537219.0,599990,3000.9,62781,537219
800000,100,716277.0,799990,4000.9,83723,716277
1000000,100,895480.0,999990,5000.9,104520,895480
