Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,83,178.0,10,0.9,22,178
2000,83,1774.0,10,0.9,226,1774
10000,83,8900.0,10,0.9,1100,8900
20000,83,17716.0,10,0.9,2284,17716
40000,83,35556.0,10,0.9,4444,35556
60000,83,53316.0,10,0.9,6684,53316
80000,83,71029.0,10,0.9,8971,71029
10000,83,8900.0,10,0.9,1100,8900
200000,83,177912.0,10,0.9,22088,177912
400000,83,356116.0,10,0.9,43884,356116
600000,83,534243.0,10,0.9,65757,534243
800000,83,712037.0,10,0.9,87963,712037
1000000,83,890183.0,10,0.9,109817,890183
2,84,1.0,1,0.09,1,1
3,84,2.0,1,0.09,1,2
100,84,80.0,62,5.58,20,80
200,84,168.0,62,5.58,32,168
2000,84,1794.0,62,5.58,206,1794
10000,84,8954.0,62,5.58,1046,8954
20000,84,17858.0,62,5.58,2142,17858
40000,84,35644.0,62,5.58,4356,35644
60000,84,53377.0,62,5.58,6623,53377
80000,84,71152.0,62,5.58,8848,71152
10000,84,8954.0,62,5.58,1046,8954
200000,84,177966.0,62,5.58,22034,177966
400000,84,355927.0,62,5.58,44073,355927
600000,84,533812.0,62,5.58,66188,533812
800000,84,711781.0,62,5.58,88219,711781
1000000,84,889577.0,62,5.58,110423,889577
2,85,1.0,1,0.09,1,1
3,85,2.0,1,0.09,1,2
100,85,91.0,10,0.9,9,91
200,85,179.0,10,0.9,21,179
2000,85,1796.0,10,0.9,204,1796
10000,85,8906.0,10,0.9,1094,8906
20000,85,17783.0,10,0.9,2217,17783
40000,85,35670.0,10,0.9,4330,35670
60000,85,53435.0,10,0.9,6565,53435
80000,85,71276.0,10,0.9,8724,71276
10000,85,8906.0,10,0.9,1094,8906
200000,85,178110.0,10,0.9,21890,178110
400000,85,356066.0,10,0.9,43934,356066
600000,85,533865.0,10,0.9,66135,533865
800000,85,711711.0,10,0.9,88289,711711
1000000,85,889924.0,10,0.9,110076,889924
2,86,2.0,1,0.09,0,2
3,86,3.0,1,0.09,0,3
100,86,87.0,10,0.9,13,87
200,86,175.0,10,0.9,25,175
2000,86,1796.0,10,0.9,204,1796
10000,86,8923.0,10,0.9,1077,8923
20000,86,17794.0,10,0.9,2206,17794
40000,86,35509.0,10,0.9,4491,35509
60000,86,53291.0,10,0.9,6709,53291
80000,86,71127.0,10,0.9,8873,71127
10000,86,8923.0,10,0.9,1077,8923
200000,86,177943.0,10,0.9,22057,177943
400000,86,355981.0,10,0.9,44019,355981
600000,86,533942.0,10,0.9,66058,533942
800000,86,712098.0,10,0.9,87902,712098
1000000,86,889828.0,10,0.9,110172,889828
2,87,2.0,1,0.09,0,2
3,87,3.0,1,0.09,0,3
100,87,90.0,10,0.9,10,90
200,87,184.0,10,0.9,16,184
2000,87,1790.0,10,0.9,210,1790
10000,87,8887.0,10,0.9,1113,8887
20000,87,17750.0,10,0.9,2250,17750
40000,87,35552.0,10,0.9,4448,35552
60000,87,53325.0,10,0.9,6675,53325
80000,87,71089.0,10,0.9,8911,71089
10000,87,8887.0,10,0.9,1113,8887
200000,87,177819.0,10,0.9,22181,177819
400000,87,355875.0,10,0.9,44125,355875
600000,87,533897.0,10,0.9,66103,533897
800000,87,711955.0,10,0.9,88045,711955
1000000,87,889891.0,10,0.9,110109,889891
2,88,2.0,1,0.09,0,2
3,88,2.0,1,0.09,1,2
100,88,83.0,90,8.1,17,83
200,88,168.0,190,17.1,32,168
2000,88,1604.0,1986,178.74,396,1604
10000,88,8024.0,9986,898.74,1976,8024
20000,88,16090.0,19986,1798.74,3910,16090
40000,88,32110.0,39986,3598.74,7890,32110
60000,88,48068.0,59986,5398.74,11932,48068
80000,88,64028.0,79986,7198.74,15972,64028
10000,88,8024.0,9986,898.74,1976,8024
200000,88,159881.0,199986,17998.74,40119,159881
400000,88,319932.0,399986,35998.74,80068,319932
600000,88,479851.0,599986,53998.74,120149,479851
800000,88,639642.0,799986,71998.74,160358,639642
1000000,88,799862.0,999986,89998.74,200138,799862
2,89,2.0,1,0.09,0,2
3,89,3.0,1,0.09,0,3
100,89,86.0,10,0.9,14,86
200,89,170.0,10,0.9,30,170
2000,89,1781.0,10,0.9,219,1781
10000,89,8937.0,10,0.9,1063,8937
20000,89,17806.0,10,0.9,2194,17806
40000,89,35619.0,10,0.9,4381,35619
60000,89,53438.0,10,0.9,6562,53438
80000,89,71322.0,10,0.9,8678,71322
10000,89,8937.0,10,0.9,1063,8937
200000,89,178199.0,10,0.9,21801,178199
400000,89,356310.0,10,0.9,43690,356310
600000,89,534158.0,10,0.9,65842,534158
800000,89,712011.0,10,0.9,87989,712011
1000000,89,890108.0,10,0.9,109892,890108
2,90,1.0,1,0.09,1,1
3,90,2.0,1,0.09,1,2
100,90,85.0,10,0.9,15,85
200,90,177.0,10,0.9,23,177
2000,90,1765.0,10,0.9,235,1765
10000,90,8868.0,10,0.9,1132,8868
20000,90,17739.0,10,0.9,2261,17739
40000,90,35532.0,10,0.9,4468,35532
60000,90,53360.0,10,0.9,6640,53360
80000,90,71153.0,10,0.9,8847,71153
10000,90,8868.0,10,0.9,1132,8868
200000,90,177837.0,10,0.9,22163,177837
400000,90,355692.0,10,0.9,44308,355692
600000,90,533518.0,10,0.9,66482,533518
800000,90,711626.0,10,0.9,88374,711626
1000000,90,889750.0,10,0.9,110250,889750
2,91,2.0,1,0.09,0,2
3,91,3.0,1,0.09,0,3
100,91,82.0,10,0.9,18,82
200,91,171.0,10,0.9,29,171
2000,91,1753.0,10,0.9,247,1753
10000,91,8808.0,10,0.9,1192,8808
20000,91,17667.0,10,0.9,2333,17667
40000,91,35561.0,10,0.9,4439,35561
60000,91,53380.0,10,0.9,6620,53380
80000,91,71227.0,10,0.9,8773,71227
10000,91,8808.0,10,0.9,1192,8808
200000,91,178000.0,10,0.9,22000,178000
400000,91,356243.0,10,0.9,43757,356243
600000,91,534204.0,10,0.9,65796,534204
800000,91,712347.0,10,0.9,87653,712347
1000000,91,890113.0,10,0.9,109887,890113
2,92,1.0,1,0.09,1,1
3,92,2.0,1,0.09,1,2
100,92,80.0,90,8.1,20,80
200,92,160.0,190,17.1,40,160
2000,92,1608.0,1990,179.1,392,1608
10000,92,7987.0,9990,899.1,2013,7987
20000,92,16058.0,19990,1799.1,3942,16058
40000,92,32097.0,39990,3599.1,7903,32097
60000,92,48134.0,59990,5399.1,11866,48134
80000,92,64174.0,79990,7199.1,15826,64174
10000,92,7987.0,9990,899.1,2013,7987
200000,92,160193.0,199990,17999.1,39807,160193
400000,92,320141.0,399990,35999.1,79859,320141
600000,92,480366.0,599990,53999.1,119634,480366
800000,92,640328.0,799990,71999.1,159672,640328
1000000,92,800182.0,999990,89999.1,199818,800182
2,93,2.0,1,0.09,0,2
3,93,2.0,1,0.09,1,2
100,93,89.0,10,0.9,11,89
200,93,183.0,10,0.9,17,183
2000,93,1796.0,10,0.9,204,1796
10000,93,8939.0,10,0.9,1061,8939
20000,93,17827.0,10,0.9,2173,17827
40000,93,35658.0,10,0.9,4342,35658
60000,93,53427.0,10,0.9,6573,53427
80000,93,71253.0,10,0.9,8747,71253
10000,93,8939.0,10,0.9,1061,8939
200000,93,177887.0,10,0.9,22113,177887
400000,93,355969.0,10,0.9,44031,355969
600000,93,533935.0,10,0.9,66065,533935
800000,93,711864.0,10,0.9,88136,711864
1000000,93,890037.0,10,0.9,109963,890037
2,94,2.0,1,0.09,0,2
3,94,3.0,1,0.09,0,3
100,94,92.0,10,0.9,8,92
200,94,185.0,10,0.9,15,185
2000,94,1789.0,14,1.26,211,1789
10000,94,8899.0,14,1.26,1101,8899
20000,94,17842.0,14,1.26,2158,17842
40000,94,35730.0,14,1.26,4270,35730
60000,94,53573.0,14,1.26,6427,53573
80000,94,71343.0,14,1.26,8657,71343
10000,94,8899.0,14,1.26,1101,8899
200000,94,178317.0,14,1.26,21683,178317
400000,94,356358.0,14,1.26,43642,356358
600000,94,534328.0,14,1.26,65672,534328
800000,94,712509.0,14,1.26,87491,712509
1000000,94,890440.0,14,1.26,109560,890440
2,95,2.0,1,0.09,0,2
3,95,3.0,1,0.09,0,3
100,95,84.0,19,1.71,16,84
200,95,176.0,19,1.71,24,176
2000,95,1769.0,19,1.71,231,1769
10000,95,8867.0,19,1.71,1133,8867
20000,95,17748.0,19,1.71,2252,17748
40000,95,35491.0,19,1.71,4509,35491
60000,95,53261.0,19,1.71,6739,53261
80000,95,71038.0,19,1.71,8962,71038
10000,95,8867.0,19,1.71,1133,8867
200000,95,177627.0,19,1.71,22373,177627
400000,95,355688.0,19,1.71,44312,355688
600000,95,533578.0,19,1.71,66422,533578
800000,95,711590.0,19,1.71,88410,711590
1000000,95,889518.0,19,1.71,110482,889518
2,96,1.0,1,0.09,1,1
3,96,2.0,1,0.09,1,2
100,96,84.0,10,0.9,16,84
200,96,171.0,10,0.9,29,171
2000,96,1747.0,10,0.9,253,1747
10000,96,8863.0,10,0.9,1137,8863
20000,96,17798.0,10,0.9,2202,17798
40000,96,35593.0,10,0.9,4407,35593
60000,96,53365.0,10,0.9,6635,53365
80000,96,71172.0,10,0.9,8828,71172
10000,96,8863.0,10,0.9,1137,8863
200000,96,177945.0,10,0.9,22055,177945
400000,96,355784.0,10,0.9,44216,355784
600000,96,534061.0,10,0.9,65939,534061
800000,96,712015.0,10,0.9,87985,712015
1000000,96,889899.0,10,0.9,110101,889899
2,97,1.0,1,0.09,1,1
3,97,1.0,1,0.09,2,1
100,97,84.0,10,0.9,16,84
200,97,167.0,10,0.9,33,167
2000,97,1755.0,10,0.9,245,1755
10000,97,8896.0,10,0.9,1104,8896
20000,97,17754.0,10,0.9,2246,17754
40000,97,35614.0,10,0.9,4386,35614
60000,97,53358.0,10,0.9,6642,53358
80000,97,71194.0,10,0.9,8806,71194
10000,97,8896.0,10,0.9,1104,8896
200000,97,177876.0,10,0.9,22124,177876
400000,97,355962.0,10,0.9,44038,355962
600000,97,534091.0,10,0.9,65909,534091
800000,97,711953.0,10,0.9,88047,711953
1000000,97,889845.0,10,0.9,110155,889845
2,98,2.0,1,0.09,0,2
3,98,3.0,1,0.09,0,3
100,98,94.0,10,0.9,6,94
200,98,187.0,10,0.9,13,187
2000,98,1784.0,10,0.9,216,1784
10000,98,8939.0,10,0.9,1061,8939
20000,98,17824.0,10,0.9,2176,17824
40000,98,35652.0,10,0.9,4348,35652
60000,98,53496.0,10,0.9,6504,53496
80000,98,71362.0,10,0.9,8638,71362
10000,98,8939.0,10,0.9,1061,8939
200000,98,178102.0,10,0.9,21898,178102
400000,98,356227.0,10,0.9,43773,356227
600000,98,534134.0,10,0.9,65866,534134
800000,98,712109.0,10,0.9,87891,712109
1000000,98,889965.0,10,0.9,110035,889965
2,99,2.0,1,0.09,0,2
3,99,3.0,1,0.09,0,3
100,99,88.0,10,0.9,12,88
200,99,178.0,10,0.9,22,178
2000,99,1794.0,10,0.9,206,1794
10000,99,8856.0,10,0.9,1144,8856
20000,99,17722.0,10,0.9,2278,17722
40000,99,35490.0,10,0.9,4510,35490
60000,99,53308.0,10,0.9,6692,53308
80000,99,71117.0,10,0.9,8883,71117
10000,99,8856.0,10,0.9,1144,8856
200000,99,178073.0,10,0.9,21927,178073
400000,99,356098.0,10,0.9,43902,356098
600000,99,534000.0,10,0.9,66000,534000
800000,99,711986.0,10,0.9,88014,711986
1000000,99,890010.0,10,0.9,109990,890010
2,100,1.0,1,0.09,1,1
3,100,1.0,1,0.09,2,1
100,100,76.0,90,8.1,24,76
200,100,147.0,190,17.1,53,147
2000,100,1563.0,1990,179.1,437,1563
10000,100,7953.0,9990,899.1,2047,7953
20000,100,15983.0,19990,1799.1,4017,15983
40000,100,31857.0,39990,3599.1,8143,31857
60000,100,47924.0,59990,5399.1,12076,47924
80000,100,63971.0,79990,7199.1,16029,63971
10000,100,7953.0,9990,899.1,2047,7953
200000,100,159938.0,199990,17999.1,40062,159938
400000,100,320121.0,399990,35999.1,79879,320121
600000,100,479954.0,599990,53999.1,120046,479954
800000,100,639981.0,799990,71999.1,160019,639981
1000000,100,800235.0,999990,89999.1,199765,800235
