Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,89,172.0,10,1.0,28,172
2000,89,1796.0,10,1.0,204,1796
10000,89,9035.0,10,1.0,965,9035
20000,89,17991.0,10,1.0,2009,17991
40000,89,35995.0,10,1.0,4005,35995
60000,89,54007.0,10,1.0,5993,54007
80000,89,72076.0,10,1.0,7924,72076
200000,89,180158.0,10,1.0,19842,180158
400000,89,360196.0,10,1.0,39804,360196
600000,89,540055.0,10,1.0,59945,540055
800000,89,719967.0,10,1.0,80033,719967
1000000,89,899981.0,10,1.0,100019,899981
2,90,1.0,1,0.1,1,1
3,90,2.0,1,0.1,1,2
100,90,87.0,10,1.0,13,87
200,90,179.0,10,1.0,21,179
2000,90,1792.0,10,1.0,208,1792
10000,90,8976.0,10,1.0,1024,8976
20000,90,17960.0,10,1.0,2040,17960
40000,90,35954.0,10,1.0,4046,35954
60000,90,53969.0,10,1.0,6031,53969
80000,90,71953.0,10,1.0,8047,71953
200000,90,179856.0,10,1.0,20144,179856
400000,90,359728.0,10,1.0,40272,359728
600000,90,539551.0,10,1.0,60449,539551
800000,90,719631.0,10,1.0,80369,719631
1000000,90,899751.0,10,1.0,100249,899751
2,91,2.0,1,0.1,0,2
3,91,3.0,1,0.1,0,3
100,91,83.0,10,1.0,17,83
200,91,172.0,10,1.0,28,172
2000,91,1776.0,10,1.0,224,1776
10000,91,8913.0,10,1.0,1087,8913
20000,91,17867.0,10,1.0,2133,17867
40000,91,35944.0,10,1.0,4056,35944
60000,91,53960.0,10,1.0,6040,53960
80000,91,71994.0,10,1.0,8006,71994
200000,91,179946.0,10,1.0,20054,179946
400000,91,360149.0,10,1.0,39851,360149
600000,91,540115.0,10,1.0,59885,540115
800000,91,720281.0,10,1.0,79719,720281
1000000,91,900033.0,10,1.0,99967,900033
2,92,1.0,1,0.1,1,1
3,92,2.0,1,0.1,1,2
100,92,80.0,90,9.0,20,80
200,92,160.0,190,19.0,40,160
2000,92,1608.0,1990,199.0,392,1608
10000,92,7987.0,9990,999.0,2013,7987
20000,92,16058.0,19990,1999.0,3942,16058
40000,92,32097.0,39990,3999.0,7903,32097
60000,92,48134.0,59990,5999.0,11866,48134
80000,92,64174.0,79990,7999.0,15826,64174
200000,92,160193.0,199990,19999.0,39807,160193
400000,92,320141.0,399990,39999.0,79859,320141
600000,92,480366.0,599990,59999.0,119634,480366
800000,92,640328.0,799990,79999.0,159672,640328
1000000,92,800182.0,999990,99999.0,199818,800182
2,93,2.0,1,0.1,0,2
3,93,2.0,1,0.1,1,2
100,93,90.0,10,1.0,10,90
200,93,186.0,10,1.0,14,186
2000,93,1818.0,10,1.0,182,1818
10000,93,9028.0,10,1.0,972,9028
20000,93,18019.0,10,1.0,1981,18019
40000,93,36053.0,10,1.0,3947,36053
60000,93,54034.0,10,1.0,5966,54034
80000,93,72063.0,10,1.0,7937,72063
200000,93,179913.0,10,1.0,20087,179913
400000,93,359943.0,10,1.0,40057,359943
600000,93,539963.0,10,1.0,60037,539963
800000,93,719924.0,10,1.0,80076,719924
1000000,93,900169.0,10,1.0,99831,900169
2,94,2.0,1,0.1,0,2
3,94,3.0,1,0.1,0,3
100,94,93.0,10,1.0,7,93
200,94,186.0,10,1.0,14,186
2000,94,1810.0,10,1.0,190,1810
10000,94,9003.0,18,1.8,997,9003
20000,94,18039.0,18,1.8,1961,18039
40000,94,36139.0,18,1.8,3861,36139
60000,94,54189.0,18,1.8,5811,54189
80000,94,72136.0,18,1.8,7864,72136
200000,94,180339.0,18,1.8,19661,180339
400000,94,360404.0,18,1.8,39596,360404
600000,94,540394.0,18,1.8,59606,540394
800000,94,720512.0,18,1.8,79488,720512
1000000,94,900449.0,18,1.8,99551,900449
2,95,2.0,1,0.1,0,2
3,95,3.0,1,0.1,0,3
100,95,84.0,19,1.9,16,84
200,95,178.0,19,1.9,22,178
2000,95,1793.0,19,1.9,207,1793
10000,95,8982.0,19,1.9,1018,8982
20000,95,17973.0,19,1.9,2027,17973
40000,95,35915.0,19,1.9,4085,35915
60000,95,53880.0,19,1.9,6120,53880
80000,95,71849.0,19,1.9,8151,71849
200000,95,179722.0,19,1.9,20278,179722
400000,95,359746.0,19,1.9,40254,359746
600000,95,539618.0,19,1.9,60382,539618
800000,95,719593.0,19,1.9,80407,719593
1000000,95,899555.0,19,1.9,100445,899555
2,96,1.0,1,0.1,1,1
3,96,2.0,1,0.1,1,2
100,96,84.0,10,1.0,16,84
200,96,172.0,10,1.0,28,172
2000,96,1771.0,10,1.0,229,1771
10000,96,8977.0,10,1.0,1023,8977
20000,96,18011.0,10,1.0,1989,18011
40000,96,36001.0,10,1.0,3999,36001
60000,96,53983.0,10,1.0,6017,53983
80000,96,71976.0,10,1.0,8024,71976
200000,96,179947.0,10,1.0,20053,179947
400000,96,359884.0,10,1.0,40116,359884
600000,96,540104.0,10,1.0,59896,540104
800000,96,720078.0,10,1.0,79922,720078
1000000,96,899963.0,10,1.0,100037,899963
2,97,1.0,1,0.1,1,1
3,97,1.0,1,0.1,2,1
100,97,86.0,10,1.0,14,86
200,97,169.0,10,1.0,31,169
2000,97,1773.0,10,1.0,227,1773
10000,97,8991.0,10,1.0,1009,8991
20000,97,17951.0,10,1.0,2049,17951
40000,97,36009.0,10,1.0,3991,36009
60000,97,53973.0,10,1.0,6027,53973
80000,97,72031.0,10,1.0,7969,72031
200000,97,179906.0,10,1.0,20094,179906
400000,97,359956.0,10,1.0,40044,359956
600000,97,539998.0,10,1.0,60002,539998
800000,97,719873.0,10,1.0,80127,719873
1000000,97,899689.0,10,1.0,100311,899689
2,98,2.0,1,0.1,0,2
3,98,3.0,1,0.1,0,3
100,98,96.0,10,1.0,4,96
200,98,191.0,10,1.0,9,191
2000,98,1809.0,10,1.0,191,1809
10000,98,9039.0,10,1.0,961,9039
20000,98,18036.0,10,1.0,1964,18036
40000,98,36061.0,10,1.0,3939,36061
60000,98,54108.0,10,1.0,5892,54108
80000,98,72178.0,10,1.0,7822,72178
200000,98,180145.0,10,1.0,19855,180145
400000,98,360323.0,10,1.0,39677,360323
600000,98,540230.0,10,1.0,59770,540230
800000,98,720256.0,10,1.0,79744,720256
1000000,98,900126.0,10,1.0,99874,900126
2,99,2.0,1,0.1,0,2
3,99,3.0,1,0.1,0,3
100,99,90.0,10,1.0,10,90
200,99,180.0,10,1.0,20,180
2000,99,1814.0,10,1.0,186,1814
10000,99,8949.0,10,1.0,1051,8949
20000,99,17904.0,10,1.0,2096,17904
40000,99,35914.0,10,1.0,4086,35914
60000,99,53915.0,10,1.0,6085,53915
80000,99,71921.0,10,1.0,8079,71921
200000,99,180044.0,10,1.0,19956,180044
400000,99,360068.0,10,1.0,39932,360068
600000,99,540042.0,10,1.0,59958,540042
800000,99,720101.0,10,1.0,79899,720101
1000000,99,900111.0,10,1.0,99889,900111
2,100,1.0,1,0.1,1,1
3,100,2.0,1,0.1,1,2
100,100,88.0,12,1.2,12,88
200,100,175.0,12,1.2,25,175
2000,100,1779.0,12,1.2,221,1779
10000,100,8942.0,12,1.2,1058,8942
20000,100,18001.0,12,1.2,1999,18001
40000,100,35938.0,12,1.2,4062,35938
60000,100,53994.0,12,1.2,6006,53994
80000,100,72017.0,12,1.2,7983,72017
200000,100,180076.0,12,1.2,19924,180076
400000,100,360201.0,12,1.2,39799,360201
600000,100,540195.0,12,1.2,59805,540195
800000,100,720274.0,12,1.2,79726,720274
1000000,100,900482.0,12,1.2,99518,900482
