Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,87,536891.0,599990,0.95,63109,536891
800000,87,715935.0,799990,0.95,84065,715935
1000000,87,894865.0,999990,0.95,105135,894865
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.09,1,2
100,88,88.0,20,0.95,12,88
200,88,178.0,20,0.95,22,178
2000,88,1787.0,20,0.95,213,1787
10000,88,8960.0,20,0.95,1040,8960
20000,88,17947.0,20,0.95,2053,17947
40000,88,35876.0,20,0.95,4124,35876
60000,88,53715.0,20,0.95,6285,53715
80000,88,71566.0,20,0.95,8434,71566
200000,88,178733.0,20,0.95,21267,178733
400000,88,357803.0,20,0.95,42197,357803
600000,88,536666.0,20,0.95,63334,536666
800000,88,715750.0,20,0.95,84250,715750
1000000,88,894912.0,20,0.95,105088,894912
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.09,0,3
100,89,87.0,31,0.95,13,87
200,89,171.0,100,0.95,29,171
2000,89,1791.0,1900,0.95,209,1791
10000,89,8991.0,9900,0.95,1009,8991
20000,89,17907.0,19900,0.95,2093,17907
40000,89,35811.0,39900,0.95,4189,35811
60000,89,53731.0,59900,0.95,6269,53731
80000,89,71703.0,79900,0.95,8297,71703
200000,89,179181.0,199900,0.95,20819,179181
400000,89,358238.0,399900,0.95,41762,358238
600000,89,537072.0,599900,0.95,62928,537072
800000,89,715936.0,799900,0.95,84064,715936
1000000,89,894982.0,999900,0.95,105018,894982
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.09,1,2
100,90,87.0,23,0.95,13,87
200,90,179.0,23,0.95,21,179
2000,90,1777.0,23,0.95,223,1777
10000,90,8921.0,23,0.95,1079,8921
20000,90,17844.0,23,0.95,2156,17844
40000,90,35730.0,23,0.95,4270,35730
60000,90,53663.0,23,0.95,6337,53663
80000,90,71566.0,23,0.95,8434,71566
200000,90,178842.0,23,0.95,21158,178842
400000,90,357701.0,23,0.95,42299,357701
600000,90,536525.0,23,0.95,63475,536525
800000,90,715580.0,23,0.95,84420,715580
1000000,90,894679.0,23,0.95,105321,894679
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.09,0,3
100,91,81.0,20,0.95,19,81
200,91,170.0,20,0.95,30,170
2000,91,1763.0,20,0.95,237,1763
10000,91,8854.0,20,0.95,1146,8854
20000,91,17752.0,20,0.95,2248,17752
40000,91,35724.0,20,0.95,4276,35724
60000,91,53646.0,20,0.95,6354,53646
80000,91,71578.0,20,0.95,8422,71578
200000,91,178953.0,20,0.95,21047,178953
400000,91,358180.0,20,0.95,41820,358180
600000,91,537124.0,20,0.95,62876,537124
800000,91,716261.0,20,0.95,83739,716261
1000000,91,894996.0,20,0.95,105004,894996
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.09,1,2
100,92,90.0,90,1.99,10,90
200,92,175.0,190,1.99,25,175
2000,92,1774.0,1990,1.99,226,1774
10000,92,8901.0,9990,1.99,1099,8901
20000,92,17930.0,19990,1.99,2070,17930
40000,92,35814.0,39990,1.99,4186,35814
60000,92,53714.0,59990,1.99,6286,53714
80000,92,71644.0,79990,1.99,8356,71644
200000,92,179148.0,199990,1.99,20852,179148
400000,92,358197.0,399990,1.99,41803,358197
600000,92,537328.0,599990,1.99,62672,537328
800000,92,716230.0,799990,1.99,83770,716230
1000000,92,895068.0,999990,1.99,104932,895068
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.09,1,2
100,93,89.0,90,3.04,11,89
200,93,184.0,190,3.04,16,184
2000,93,1809.0,1990,3.04,191,1809
10000,93,8989.0,9990,3.04,1011,8989
20000,93,17923.0,19990,3.04,2077,17923
40000,93,35843.0,39990,3.04,4157,35843
60000,93,53730.0,59990,3.04,6270,53730
80000,93,71656.0,79990,3.04,8344,71656
200000,93,178901.0,199990,3.04,21099,178901
400000,93,357925.0,399990,3.04,42075,357925
600000,93,536907.0,599990,3.04,63093,536907
800000,93,715863.0,799990,3.04,84137,715863
1000000,93,895072.0,999990,3.04,104928,895072
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.09,0,3
100,94,93.0,90,0.95,7,93
200,94,186.0,190,0.95,14,186
2000,94,1801.0,1983,1.42,199,1801
10000,94,8948.0,9983,1.42,1052,8948
20000,94,17935.0,19983,1.42,2065,17935
40000,94,35920.0,39983,1.42,4080,35920
60000,94,53869.0,59983,1.42,6131,53869
80000,94,71733.0,79983,1.42,8267,71733
200000,94,179338.0,199983,1.42,20662,179338
400000,94,358383.0,399983,1.42,41617,358383
600000,94,537385.0,599983,1.42,62615,537385
800000,94,716526.0,799983,1.42,83474,716526
1000000,94,895451.0,999983,1.42,104549,895451
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.09,0,3
100,95,84.0,90,2.18,16,84
200,95,176.0,190,2.18,24,176
2000,95,1779.0,1990,2.18,221,1779
10000,95,8925.0,9990,2.18,1075,8925
20000,95,17854.0,19990,2.18,2146,17854
40000,95,35693.0,39990,2.18,4307,35693
60000,95,53556.0,59990,2.18,6444,53556
80000,95,71433.0,79990,2.18,8567,71433
200000,95,178676.0,199990,2.18,21324,178676
400000,95,357761.0,399990,2.18,42239,357761
600000,95,536656.0,599990,2.18,63344,536656
800000,95,715660.0,799990,2.18,84340,715660
1000000,95,894607.0,999990,2.18,105393,894607
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.09,1,2
100,96,84.0,20,0.95,16,84
200,96,171.0,20,0.95,29,171
2000,96,1755.0,20,0.95,245,1755
10000,96,8920.0,20,0.95,1080,8920
20000,96,17902.0,20,0.95,2098,17902
40000,96,35799.0,20,0.95,4201,35799
60000,96,53671.0,20,0.95,6329,53671
80000,96,71572.0,20,0.95,8428,71572
200000,96,178961.0,20,0.95,21039,178961
400000,96,357860.0,20,0.95,42140,357860
600000,96,537119.0,20,0.95,62881,537119
800000,96,716079.0,20,0.95,83921,716079
1000000,96,895000.0,20,0.95,105000,895000
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.09,2,1
100,97,85.0,69,0.95,15,85
200,97,168.0,154,0.95,32,168
2000,97,1763.0,1954,0.95,237,1763
10000,97,8946.0,9954,0.95,1054,8946
20000,97,17849.0,19954,0.95,2151,17849
40000,97,35802.0,39954,0.95,4198,35802
60000,97,53658.0,59954,0.95,6342,53658
80000,97,71596.0,79954,0.95,8404,71596
200000,97,178859.0,199954,0.95,21141,178859
400000,97,357947.0,399954,0.95,42053,357947
600000,97,537031.0,599954,0.95,62969,537031
800000,97,715867.0,799954,0.95,84133,715867
1000000,97,894724.0,999954,0.95,105276,894724
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.09,0,3
100,98,93.0,79,0.95,7,93
200,98,187.0,179,0.95,13,187
2000,98,1795.0,1841,0.95,205,1795
10000,98,8981.0,9841,0.95,1019,8981
20000,98,17913.0,19841,0.95,2087,17913
40000,98,35832.0,39841,0.95,4168,35832
60000,98,53770.0,59841,0.95,6230,53770
80000,98,71747.0,79841,0.95,8253,71747
200000,98,179131.0,199841,0.95,20869,179131
400000,98,358290.0,399841,0.95,41710,358290
600000,98,537240.0,599841,0.95,62760,537240
800000,98,716248.0,799841,0.95,83752,716248
1000000,98,895114.0,999841,0.95,104886,895114
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.09,0,3
100,99,88.0,37,2.47,12,88
200,99,178.0,37,2.47,22,178
2000,99,1806.0,37,2.47,194,1806
10000,99,8898.0,37,2.47,1102,8898
20000,99,17806.0,37,2.47,2194,17806
40000,99,35696.0,37,2.47,4304,35696
60000,99,53595.0,37,2.47,6405,53595
80000,99,71510.0,37,2.47,8490,71510
200000,99,179060.0,37,2.47,20940,179060
400000,99,358073.0,37,2.47,41927,358073
600000,99,537018.0,37,2.47,62982,537018
800000,99,716047.0,37,2.47,83953,716047
1000000,99,895072.0,37,2.47,104928,895072
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.09,2,1
100,100,87.0,90,0.95,13,87
200,100,174.0,190,0.95,26,174
2000,100,1770.0,1990,0.95,230,1770
10000,100,8890.0,9990,0.95,1110,8890
20000,100,17893.0,19990,0.95,2107,17893
40000,100,35725.0,39990,0.95,4275,35725
60000,100,53688.0,59990,0.95,6312,53688
80000,100,71599.0,79990,0.95,8401,71599
200000,100,179086.0,199990,0.95,20914,179086
400000,100,358229.0,399990,0.95,41771,358229
600000,100,537219.0,599990,0.95,62781,537219
800000,100,716277.0,799990,0.95,83723,716277
1000000,100,895480.0,999990,0.95,104520,895480
