Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,87,91.0,90,0.85,9,91
200,87,185.0,190,1.85,15,185
2000,87,1791.0,1990,19.85,209,1791
10000,87,8888.0,9990,99.85,1112,8888
20000,87,17751.0,19990,199.85,2249,17751
40000,87,35553.0,39990,399.85,4447,35553
60000,87,53326.0,59990,599.85,6674,53326
80000,87,71090.0,79990,799.85,8910,71090
200000,87,177820.0,199990,1999.85,22180,177820
400000,87,355876.0,399990,3999.85,44124,355876
600000,87,533898.0,599990,5999.85,66102,533898
800000,87,711956.0,799990,7999.85,88044,711956
1000000,87,889892.0,999990,9999.85,110108,889892
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.02,1,2
100,88,90.0,21,0.16,10,90
200,88,181.0,21,0.16,19,181
2000,88,1798.0,70,0.4,202,1798
10000,88,9016.0,70,0.4,984,9016
20000,88,18055.0,70,0.4,1945,18055
40000,88,36068.0,70,0.4,3932,36068
60000,88,54018.0,70,0.4,5982,54018
80000,88,71967.0,70,0.4,8033,71967
200000,88,179730.0,70,0.4,20270,179730
400000,88,359825.0,70,0.4,40175,359825
600000,88,539687.0,70,0.4,60313,539687
800000,88,719792.0,70,0.4,80208,719792
1000000,88,899960.0,70,0.4,100040,899960
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,89.0,31,0.26,11,89
200,89,174.0,31,0.26,26,174
2000,89,1798.0,31,0.26,202,1798
10000,89,9037.0,31,0.26,963,9037
20000,89,17993.0,31,0.26,2007,17993
40000,89,35997.0,31,0.26,4003,35997
60000,89,54009.0,31,0.26,5991,54009
80000,89,72078.0,31,0.26,7922,72078
200000,89,180160.0,31,0.26,19840,180160
400000,89,360198.0,31,0.26,39802,360198
600000,89,540057.0,31,0.26,59943,540057
800000,89,719969.0,31,0.26,80031,719969
1000000,89,899983.0,31,0.26,100017,899983
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.02,1,2
100,90,90.0,32,0.23,10,90
200,90,182.0,32,0.23,18,182
2000,90,1795.0,32,0.23,205,1795
10000,90,8979.0,41,0.27,1021,8979
20000,90,17963.0,41,0.27,2037,17963
40000,90,35957.0,41,0.27,4043,35957
60000,90,53972.0,41,0.27,6028,53972
80000,90,71956.0,41,0.27,8044,71956
200000,90,179859.0,41,0.27,20141,179859
400000,90,359731.0,41,0.27,40269,359731
600000,90,539554.0,41,0.27,60446,539554
800000,90,719634.0,41,0.27,80366,719634
1000000,90,899754.0,41,0.27,100246,899754
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,84.0,22,0.16,16,84
200,91,173.0,22,0.16,27,173
2000,91,1777.0,22,0.16,223,1777
10000,91,8914.0,22,0.16,1086,8914
20000,91,17868.0,22,0.16,2132,17868
40000,91,35945.0,22,0.16,4055,35945
60000,91,53961.0,22,0.16,6039,53961
80000,91,71995.0,22,0.16,8005,71995
200000,91,179947.0,22,0.16,20053,179947
400000,91,360150.0,22,0.16,39850,360150
600000,91,540116.0,22,0.16,59884,540116
800000,91,720282.0,22,0.16,79718,720282
1000000,91,900034.0,22,0.16,99966,900034
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.02,1,2
100,92,91.0,90,0.63,9,91
200,92,176.0,190,1.55,24,176
2000,92,1774.0,1990,11.49,226,1774
10000,92,8901.0,9990,51.49,1099,8901
20000,92,17930.0,19990,101.48,2070,17930
40000,92,35814.0,39990,201.48,4186,35814
60000,92,53714.0,59990,301.48,6286,53714
80000,92,71644.0,79990,401.48,8356,71644
200000,92,179148.0,199990,1001.48,20852,179148
400000,92,358197.0,399990,2001.49,41803,358197
600000,92,537328.0,599990,3001.49,62672,537328
800000,92,716230.0,799990,4001.49,83770,716230
1000000,92,895068.0,999990,5001.49,104932,895068
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.02,1,2
100,93,91.0,90,0.6,9,91
200,93,186.0,190,1.09,14,186
2000,93,1811.0,1990,10.1,189,1811
10000,93,8991.0,9990,50.1,1009,8991
20000,93,17925.0,19990,100.09,2075,17925
40000,93,35845.0,39990,200.09,4155,35845
60000,93,53732.0,59990,300.09,6268,53732
80000,93,71658.0,79990,400.09,8342,71658
200000,93,178903.0,199990,1000.09,21097,178903
400000,93,357927.0,399990,2000.1,42073,357927
600000,93,536909.0,599990,3000.1,63091,536909
800000,93,715865.0,799990,4000.1,84135,715865
1000000,93,895074.0,999990,5000.1,104926,895074
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,92.0,90,0.85,8,92
200,94,185.0,190,1.85,15,185
2000,94,1790.0,1985,19.63,210,1790
10000,94,8900.0,9985,99.63,1100,8900
20000,94,17843.0,19985,199.63,2157,17843
40000,94,35731.0,39985,399.63,4269,35731
60000,94,53574.0,59985,599.63,6426,53574
80000,94,71344.0,79985,799.63,8656,71344
200000,94,178318.0,199985,1999.63,21682,178318
400000,94,356359.0,399985,3999.63,43641,356359
600000,94,534329.0,599985,5999.63,65671,534329
800000,94,712510.0,799985,7999.63,87490,712510
1000000,94,890441.0,999985,9999.63,109559,890441
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,87.0,90,0.5,13,87
200,95,179.0,190,1.0,21,179
2000,95,1782.0,1990,10.0,218,1782
10000,95,8928.0,9990,50.0,1072,8928
20000,95,17857.0,19990,100.0,2143,17857
40000,95,35696.0,39990,200.0,4304,35696
60000,95,53559.0,59990,300.0,6441,53559
80000,95,71436.0,79990,400.0,8564,71436
200000,95,178679.0,199990,1000.0,21321,178679
400000,95,357764.0,399990,2000.0,42236,357764
600000,95,536659.0,599990,3000.0,63341,536659
800000,95,715663.0,799990,4000.0,84337,715663
1000000,95,894610.0,999990,5000.0,105390,894610
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.02,1,2
100,96,84.0,20,0.15,16,84
200,96,172.0,20,0.15,28,172
2000,96,1771.0,20,0.15,229,1771
10000,96,8977.0,20,0.15,1023,8977
20000,96,18011.0,20,0.15,1989,18011
40000,96,36001.0,20,0.15,3999,36001
60000,96,53983.0,20,0.15,6017,53983
80000,96,71976.0,20,0.15,8024,71976
200000,96,179947.0,20,0.15,20053,179947
400000,96,359884.0,20,0.15,40116,359884
600000,96,540104.0,20,0.15,59896,540104
800000,96,720078.0,20,0.15,79922,720078
1000000,96,899963.0,20,0.15,100037,899963
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.02,2,1
100,97,87.0,41,0.36,13,87
200,97,170.0,56,0.51,30,170
2000,97,1774.0,56,0.51,226,1774
10000,97,8992.0,56,0.51,1008,8992
20000,97,17952.0,56,0.51,2048,17952
40000,97,36010.0,56,0.51,3990,36010
60000,97,53974.0,56,0.51,6026,53974
80000,97,72032.0,56,0.51,7968,72032
200000,97,179907.0,56,0.51,20093,179907
400000,97,359957.0,56,0.51,40043,359957
600000,97,539999.0,56,0.51,60001,539999
800000,97,719874.0,56,0.51,80126,719874
1000000,97,899690.0,56,0.51,100310,899690
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,94.0,72,0.67,6,94
200,98,189.0,72,0.67,11,189
2000,98,1805.0,271,2.66,195,1805
10000,98,9035.0,271,2.66,965,9035
20000,98,18032.0,271,2.66,1968,18032
40000,98,36057.0,271,2.66,3943,36057
60000,98,54104.0,271,2.66,5896,54104
80000,98,72174.0,271,2.66,7826,72174
200000,98,180141.0,271,2.66,19859,180141
400000,98,360319.0,271,2.66,39681,360319
600000,98,540226.0,271,2.66,59774,540226
800000,98,720252.0,271,2.66,79748,720252
1000000,98,900122.0,271,2.66,99878,900122
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,90.0,79,0.45,10,90
200,99,180.0,179,0.95,20,180
2000,99,1808.0,1979,9.95,192,1808
10000,99,8900.0,9979,49.95,1100,8900
20000,99,17808.0,19979,99.95,2192,17808
40000,99,35698.0,39979,199.95,4302,35698
60000,99,53597.0,59979,299.95,6403,53597
80000,99,71512.0,79979,399.95,8488,71512
200000,99,179062.0,199979,999.95,20938,179062
400000,99,358075.0,399979,1999.95,41925,358075
600000,99,537020.0,599979,2999.95,62980,537020
800000,99,716049.0,799979,3999.95,83951,716049
1000000,99,895074.0,999979,4999.95,104926,895074
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.02,2,1
100,100,87.0,90,0.85,13,87
200,100,174.0,190,1.85,26,174
2000,100,1765.0,1990,19.85,235,1765
10000,100,8846.0,9990,99.85,1154,8846
20000,100,17794.0,19990,199.85,2206,17794
40000,100,35518.0,39990,399.85,4482,35518
60000,100,53396.0,59990,599.85,6604,53396
80000,100,71208.0,79990,799.85,8792,71208
200000,100,178041.0,199990,1999.85,21959,178041
400000,100,356220.0,399990,3999.85,43780,356220
600000,100,534188.0,599990,5999.85,65812,534188
800000,100,712226.0,799990,7999.85,87774,712226
1000000,100,890487.0,999990,9999.85,109513,890487
