Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,88,88.0,20,0.95,12,88
200,88,178.0,20,0.95,22,178
2000,88,1787.0,20,0.95,213,1787
10000,88,8960.0,20,0.95,1040,8960
20000,88,17947.0,20,0.95,2053,17947
40000,88,35876.0,20,0.95,4124,35876
60000,88,53715.0,20,0.95,6285,53715
80000,88,71566.0,20,0.95,8434,71566
200000,88,178733.0,20,0.95,21267,178733
400000,88,357803.0,20,0.95,42197,357803
600000,88,536666.0,20,0.95,63334,536666
800000,88,715750.0,20,0.95,84250,715750
1000000,88,894912.0,20,0.95,105088,894912
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.09,0,3
100,89,87.0,90,0.95,13,87
200,89,171.0,190,0.95,29,171
2000,89,1791.0,1990,0.95,209,1791
10000,89,8991.0,9990,0.95,1009,8991
20000,89,17907.0,19990,0.95,2093,17907
40000,89,35811.0,39990,0.95,4189,35811
60000,89,53731.0,59990,0.95,6269,53731
80000,89,71703.0,79990,0.95,8297,71703
200000,89,179181.0,199990,0.95,20819,179181
400000,89,358238.0,399990,0.95,41762,358238
600000,89,537072.0,599990,0.95,62928,537072
800000,89,715936.0,799990,0.95,84064,715936
1000000,89,894982.0,999990,0.95,105018,894982
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.09,1,2
100,90,86.0,88,2.28,14,86
200,90,178.0,188,2.28,22,178
2000,90,1776.0,1988,2.28,224,1776
10000,90,8920.0,9988,2.28,1080,8920
20000,90,17843.0,19988,2.28,2157,17843
40000,90,35729.0,39988,2.28,4271,35729
60000,90,53662.0,59988,2.28,6338,53662
80000,90,71565.0,79988,2.28,8435,71565
200000,90,178841.0,199988,2.28,21159,178841
400000,90,357700.0,399988,2.28,42300,357700
600000,90,536524.0,599988,2.28,63476,536524
800000,90,715579.0,799988,2.28,84421,715579
1000000,90,894678.0,999988,2.28,105322,894678
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.09,0,3
100,91,82.0,20,0.95,18,82
200,91,171.0,20,0.95,29,171
2000,91,1764.0,20,0.95,236,1764
10000,91,8855.0,20,0.95,1145,8855
20000,91,17753.0,20,0.95,2247,17753
40000,91,35725.0,20,0.95,4275,35725
60000,91,53647.0,20,0.95,6353,53647
80000,91,71579.0,20,0.95,8421,71579
200000,91,178954.0,20,0.95,21046,178954
400000,91,358181.0,20,0.95,41819,358181
600000,91,537125.0,20,0.95,62875,537125
800000,91,716262.0,20,0.95,83738,716262
1000000,91,894997.0,20,0.95,105003,894997
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.09,1,2
100,92,89.0,46,0.95,11,89
200,92,174.0,129,0.95,26,174
2000,92,1773.0,1927,0.95,227,1773
10000,92,8900.0,9927,0.95,1100,8900
20000,92,17929.0,19927,0.95,2071,17929
40000,92,35813.0,39927,0.95,4187,35813
60000,92,53713.0,59927,0.95,6287,53713
80000,92,71643.0,79927,0.95,8357,71643
200000,92,179147.0,199927,0.95,20853,179147
400000,92,358196.0,399927,0.95,41804,358196
600000,92,537327.0,599927,0.95,62673,537327
800000,92,716229.0,799927,0.95,83771,716229
1000000,92,895067.0,999927,0.95,104933,895067
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.09,1,2
100,93,91.0,39,0.95,9,91
200,93,186.0,39,0.95,14,186
2000,93,1811.0,39,0.95,189,1811
10000,93,8991.0,39,0.95,1009,8991
20000,93,17925.0,39,0.95,2075,17925
40000,93,35845.0,39,0.95,4155,35845
60000,93,53732.0,39,0.95,6268,53732
80000,93,71658.0,39,0.95,8342,71658
200000,93,178903.0,39,0.95,21097,178903
400000,93,357927.0,39,0.95,42073,357927
600000,93,536909.0,39,0.95,63091,536909
800000,93,715865.0,39,0.95,84135,715865
1000000,93,895074.0,39,0.95,104926,895074
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.09,0,3
100,94,91.0,90,0.95,9,91
200,94,184.0,190,0.95,16,184
2000,94,1799.0,1983,0.95,201,1799
10000,94,8946.0,9983,0.95,1054,8946
20000,94,17933.0,19983,0.95,2067,17933
40000,94,35918.0,39983,0.95,4082,35918
60000,94,53867.0,59983,0.95,6133,53867
80000,94,71731.0,79983,0.95,8269,71731
200000,94,179336.0,199983,0.95,20664,179336
400000,94,358381.0,399983,0.95,41619,358381
600000,94,537383.0,599983,0.95,62617,537383
800000,94,716524.0,799983,0.95,83476,716524
1000000,94,895449.0,999983,0.95,104551,895449
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.09,0,3
100,95,86.0,20,0.95,14,86
200,95,178.0,20,0.95,22,178
2000,95,1781.0,20,0.95,219,1781
10000,95,8927.0,20,0.95,1073,8927
20000,95,17856.0,20,0.95,2144,17856
40000,95,35695.0,20,0.95,4305,35695
60000,95,53558.0,20,0.95,6442,53558
80000,95,71435.0,20,0.95,8565,71435
200000,95,178678.0,20,0.95,21322,178678
400000,95,357763.0,20,0.95,42237,357763
600000,95,536658.0,20,0.95,63342,536658
800000,95,715662.0,20,0.95,84338,715662
1000000,95,894609.0,20,0.95,105391,894609
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.09,1,2
100,96,80.0,21,1.04,20,80
200,96,167.0,21,1.04,33,167
2000,96,1751.0,21,1.04,249,1751
10000,96,8916.0,21,1.04,1084,8916
20000,96,17898.0,21,1.04,2102,17898
40000,96,35795.0,21,1.04,4205,35795
60000,96,53667.0,21,1.04,6333,53667
80000,96,71568.0,21,1.04,8432,71568
200000,96,178957.0,21,1.04,21043,178957
400000,96,357856.0,21,1.04,42144,357856
600000,96,537115.0,21,1.04,62885,537115
800000,96,716075.0,21,1.04,83925,716075
1000000,96,894996.0,21,1.04,105004,894996
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.09,2,1
100,97,85.0,90,0.95,15,85
200,97,168.0,190,0.95,32,168
2000,97,1763.0,1990,0.95,237,1763
10000,97,8946.0,9990,0.95,1054,8946
20000,97,17849.0,19990,0.95,2151,17849
40000,97,35802.0,39990,0.95,4198,35802
60000,97,53658.0,59990,0.95,6342,53658
80000,97,71596.0,79990,0.95,8404,71596
200000,97,178859.0,199990,0.95,21141,178859
400000,97,357947.0,399990,0.95,42053,357947
600000,97,537031.0,599990,0.95,62969,537031
800000,97,715867.0,799990,0.95,84133,715867
1000000,97,894724.0,999990,0.95,105276,894724
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.09,1,2
100,98,94.0,90,0.95,6,94
200,98,188.0,190,0.95,12,188
2000,98,1795.0,1990,1.71,205,1795
10000,98,8981.0,9990,1.71,1019,8981
20000,98,17913.0,19990,1.71,2087,17913
40000,98,35832.0,39990,1.71,4168,35832
60000,98,53770.0,59990,1.71,6230,53770
80000,98,71747.0,79990,1.71,8253,71747
200000,98,179131.0,199990,1.71,20869,179131
400000,98,358290.0,399990,1.71,41710,358290
600000,98,537240.0,599990,1.71,62760,537240
800000,98,716248.0,799990,1.71,83752,716248
1000000,98,895114.0,999990,1.71,104886,895114
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.09,0,3
100,99,88.0,37,0.95,12,88
200,99,178.0,37,0.95,22,178
2000,99,1806.0,37,0.95,194,1806
10000,99,8898.0,37,0.95,1102,8898
20000,99,17806.0,37,0.95,2194,17806
40000,99,35696.0,37,0.95,4304,35696
60000,99,53595.0,37,0.95,6405,53595
80000,99,71510.0,37,0.95,8490,71510
200000,99,179060.0,37,0.95,20940,179060
400000,99,358073.0,37,0.95,41927,358073
600000,99,537018.0,37,0.95,62982,537018
800000,99,716047.0,37,0.95,83953,716047
1000000,99,895072.0,37,0.95,104928,895072
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.09,2,1
100,100,87.0,90,0.95,13,87
200,100,174.0,190,0.95,26,174
2000,100,1770.0,1990,0.95,230,1770
10000,100,8890.0,9990,0.95,1110,8890
20000,100,17893.0,19990,0.95,2107,17893
40000,100,35725.0,39990,0.95,4275,35725
60000,100,53688.0,59990,0.95,6312,53688
80000,100,71599.0,79990,0.95,8401,71599
200000,100,179086.0,199990,0.95,20914,179086
400000,100,358229.0,399990,0.95,41771,358229
600000,100,537219.0,599990,0.95,62781,537219
800000,100,716277.0,799990,0.95,83723,716277
1000000,100,895480.0,999990,0.95,104520,895480
