Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,83,3.0,2,0.15,0,3
100,83,92.0,20,1.5,8,92
200,83,183.0,20,1.5,17,183
2000,83,1792.0,20,1.5,208,1792
10000,83,8992.0,20,1.5,1008,8992
20000,83,17930.0,20,1.5,2070,17930
40000,83,35980.0,20,1.5,4020,35980
60000,83,53914.0,20,1.5,6086,53914
80000,83,71855.0,20,1.5,8145,71855
10000,83,8992.0,20,1.5,1008,8992
200000,83,179949.0,20,1.5,20051,179949
400000,83,360260.0,20,1.5,39740,360260
600000,83,540333.0,20,1.5,59667,540333
800000,83,720089.0,20,1.5,79911,720089
1000000,83,900221.0,20,1.5,99779,900221
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.15,1,2
100,84,84.0,20,1.5,16,84
200,84,172.0,20,1.5,28,172
2000,84,1812.0,20,1.5,188,1812
10000,84,9042.0,20,1.5,958,9042
20000,84,18050.0,20,1.5,1950,18050
40000,84,36042.0,20,1.5,3958,36042
60000,84,53995.0,20,1.5,6005,53995
80000,84,71971.0,20,1.5,8029,71971
10000,84,9042.0,20,1.5,958,9042
200000,84,180039.0,20,1.5,19961,180039
400000,84,359908.0,20,1.5,40092,359908
600000,84,539791.0,20,1.5,60209,539791
800000,84,719757.0,20,1.5,80243,719757
1000000,84,899544.0,20,1.5,100456,899544
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.15,1,2
100,85,91.0,24,1.9,9,91
200,85,181.0,24,1.9,19,181
2000,85,1820.0,24,1.9,180,1820
10000,85,9007.0,24,1.9,993,9007
20000,85,17981.0,24,1.9,2019,17981
40000,85,36054.0,24,1.9,3946,36054
60000,85,54008.0,24,1.9,5992,54008
80000,85,72057.0,24,1.9,7943,72057
10000,85,9007.0,24,1.9,993,9007
200000,85,180063.0,24,1.9,19937,180063
400000,85,359973.0,24,1.9,40027,359973
600000,85,539761.0,24,1.9,60239,539761
800000,85,719693.0,24,1.9,80307,719693
1000000,85,899861.0,24,1.9,100139,899861
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.15,0,3
100,86,85.0,90,5.5,15,85
200,86,168.0,190,10.5,32,168
2000,86,1727.0,1990,100.5,273,1727
10000,86,8560.0,9990,500.5,1440,8560
20000,86,17061.0,19990,1000.5,2939,17061
40000,86,34000.0,39990,2000.5,6000,34000
60000,86,51025.0,59990,3000.5,8975,51025
80000,86,68090.0,79990,4000.5,11910,68090
10000,86,8560.0,9990,500.5,1440,8560
200000,86,170008.0,199990,10000.5,29992,170008
400000,86,340067.0,399990,20000.5,59933,340067
600000,86,509990.0,599990,30000.5,90010,509990
800000,86,680228.0,799990,40000.5,119772,680228
1000000,86,849949.0,999990,50000.5,150051,849949
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.15,0,3
100,87,91.0,20,1.5,9,91
200,87,185.0,20,1.5,15,185
2000,87,1810.0,20,1.5,190,1810
10000,87,8989.0,21,1.6,1011,8989
20000,87,17963.0,21,1.6,2037,17963
40000,87,35969.0,21,1.6,4031,35969
60000,87,53948.0,21,1.6,6052,53948
80000,87,71907.0,21,1.6,8093,71907
10000,87,8989.0,21,1.6,1011,8989
200000,87,179866.0,21,1.6,20134,179866
400000,87,359944.0,21,1.6,40056,359944
600000,87,539928.0,21,1.6,60072,539928
800000,87,719964.0,21,1.6,80036,719964
1000000,87,899905.0,21,1.6,100095,899905
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.15,1,2
100,88,86.0,85,4.75,14,86
200,88,174.0,185,9.75,26,174
2000,88,1697.0,1982,99.6,303,1697
10000,88,8512.0,9982,499.6,1488,8512
20000,88,17062.0,19982,999.6,2938,17062
40000,88,34060.0,39982,1999.6,5940,34060
60000,88,51025.0,59982,2999.6,8975,51025
80000,88,67989.0,79982,3999.6,12011,67989
10000,88,8512.0,9982,499.6,1488,8512
200000,88,169758.0,199982,9999.6,30242,169758
400000,88,339825.0,399982,19999.6,60175,339825
600000,88,509589.0,599982,29999.6,90411,509589
800000,88,679609.0,799982,39999.6,120391,679609
1000000,88,849742.0,999982,49999.6,150258,849742
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.15,0,3
100,89,85.0,21,1.55,15,85
200,89,170.0,21,1.55,30,170
2000,89,1794.0,21,1.55,206,1794
10000,89,9033.0,21,1.55,967,9033
20000,89,17989.0,21,1.55,2011,17989
40000,89,35993.0,21,1.55,4007,35993
60000,89,54005.0,21,1.55,5995,54005
80000,89,72074.0,21,1.55,7926,72074
10000,89,9033.0,21,1.55,967,9033
200000,89,180156.0,21,1.55,19844,180156
400000,89,360194.0,21,1.55,39806,360194
600000,89,540053.0,21,1.55,59947,540053
800000,89,719965.0,21,1.55,80035,719965
1000000,89,899979.0,21,1.55,100021,899979
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.15,1,2
100,90,86.0,52,3.1,14,86
200,90,173.0,152,8.1,27,173
2000,90,1785.0,153,8.15,215,1785
10000,90,8969.0,153,8.15,1031,8969
20000,90,17953.0,153,8.15,2047,17953
40000,90,35947.0,153,8.15,4053,35947
60000,90,53962.0,153,8.15,6038,53962
80000,90,71946.0,153,8.15,8054,71946
10000,90,8969.0,153,8.15,1031,8969
200000,90,179849.0,153,8.15,20151,179849
400000,90,359721.0,153,8.15,40279,359721
600000,90,539544.0,153,8.15,60456,539544
800000,90,719624.0,153,8.15,80376,719624
1000000,90,899744.0,153,8.15,100256,899744
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.15,0,3
100,91,82.0,26,1.8,18,82
200,91,171.0,26,1.8,29,171
2000,91,1775.0,26,1.8,225,1775
10000,91,8912.0,26,1.8,1088,8912
20000,91,17866.0,26,1.8,2134,17866
40000,91,35943.0,26,1.8,4057,35943
60000,91,53959.0,26,1.8,6041,53959
80000,91,71993.0,26,1.8,8007,71993
10000,91,8912.0,26,1.8,1088,8912
200000,91,179945.0,26,1.8,20055,179945
400000,91,360148.0,26,1.8,39852,360148
600000,91,540114.0,26,1.8,59886,540114
800000,91,720280.0,26,1.8,79720,720280
1000000,91,900032.0,26,1.8,99968,900032
2,92,1.0,1,0.05,1,1
3,92,1.0,2,0.15,2,1
100,92,88.0,20,1.5,12,88
200,92,173.0,20,1.5,27,173
2000,92,1790.0,20,1.5,210,1790
10000,92,8968.0,20,1.5,1032,8968
20000,92,18047.0,20,1.5,1953,18047
40000,92,36037.0,20,1.5,3963,36037
60000,92,54043.0,20,1.5,5957,54043
80000,92,72088.0,20,1.5,7912,72088
10000,92,8968.0,20,1.5,1032,8968
200000,92,180210.0,20,1.5,19790,180210
400000,92,360300.0,20,1.5,39700,360300
600000,92,540423.0,20,1.5,59577,540423
800000,92,720318.0,20,1.5,79682,720318
1000000,92,900161.0,20,1.5,99839,900161
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.15,1,2
100,93,89.0,20,1.5,11,89
200,93,185.0,20,1.5,15,185
2000,93,1817.0,20,1.5,183,1817
10000,93,9027.0,20,1.5,973,9027
20000,93,18018.0,20,1.5,1982,18018
40000,93,36052.0,20,1.5,3948,36052
60000,93,54033.0,20,1.5,5967,54033
80000,93,72062.0,20,1.5,7938,72062
10000,93,9027.0,20,1.5,973,9027
200000,93,179912.0,20,1.5,20088,179912
400000,93,359942.0,20,1.5,40058,359942
600000,93,539962.0,20,1.5,60038,539962
800000,93,719923.0,20,1.5,80077,719923
1000000,93,900168.0,20,1.5,99832,900168
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.15,0,3
100,94,90.0,20,1.5,10,90
200,94,183.0,20,1.5,17,183
2000,94,1807.0,20,1.5,193,1807
10000,94,9001.0,20,1.5,999,9001
20000,94,18037.0,20,1.5,1963,18037
40000,94,36137.0,20,1.5,3863,36137
60000,94,54187.0,20,1.5,5813,54187
80000,94,72134.0,20,1.5,7866,72134
10000,94,9001.0,20,1.5,999,9001
200000,94,180337.0,20,1.5,19663,180337
400000,94,360402.0,20,1.5,39598,360402
600000,94,540392.0,20,1.5,59608,540392
800000,94,720510.0,20,1.5,79490,720510
1000000,94,900447.0,20,1.5,99553,900447
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.15,0,3
100,95,85.0,20,1.5,15,85
200,95,179.0,20,1.5,21,179
2000,95,1794.0,20,1.5,206,1794
10000,95,8983.0,20,1.5,1017,8983
20000,95,17974.0,20,1.5,2026,17974
40000,95,35916.0,20,1.5,4084,35916
60000,95,53881.0,20,1.5,6119,53881
80000,95,71850.0,20,1.5,8150,71850
10000,95,8983.0,20,1.5,1017,8983
200000,95,179723.0,20,1.5,20277,179723
400000,95,359747.0,20,1.5,40253,359747
600000,95,539619.0,20,1.5,60381,539619
800000,95,719594.0,20,1.5,80406,719594
1000000,95,899556.0,20,1.5,100444,899556
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.15,1,2
100,96,81.0,90,5.0,19,81
200,96,165.0,190,10.0,35,165
2000,96,1666.0,1990,100.0,334,1666
10000,96,8489.0,9990,500.0,1511,8489
20000,96,17022.0,19990,1000.0,2978,17022
40000,96,34059.0,39990,2000.0,5941,34059
60000,96,51020.0,59990,3000.0,8980,51020
80000,96,68075.0,79990,4000.0,11925,68075
10000,96,8489.0,9990,500.0,1511,8489
200000,96,170010.0,199990,10000.0,29990,170010
400000,96,339902.0,399990,20000.0,60098,339902
600000,96,510182.0,599990,30000.0,89818,510182
800000,96,680132.0,799990,40000.0,119868,680132
1000000,96,850182.0,999990,50000.0,149818,850182
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.15,2,1
100,97,84.0,90,5.0,16,84
200,97,165.0,190,10.0,35,165
2000,97,1685.0,1990,100.0,315,1685
10000,97,8512.0,9990,500.0,1488,8512
20000,97,16957.0,19990,1000.0,3043,16957
40000,97,34044.0,39990,2000.0,5956,34044
60000,97,50964.0,59990,3000.0,9036,50964
80000,97,67955.0,79990,4000.0,12045,67955
10000,97,8512.0,9990,500.0,1488,8512
200000,97,169926.0,199990,10000.0,30074,169926
400000,97,340168.0,399990,20000.0,59832,340168
600000,97,510350.0,599990,30000.0,89650,510350
800000,97,679979.0,799990,40000.0,120021,679979
1000000,97,849827.0,999990,50000.0,150173,849827
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.15,1,2
100,98,90.0,90,5.9,10,90
200,98,174.0,190,10.95,26,174
2000,98,1693.0,1990,101.0,307,1693
10000,98,8528.0,9990,501.0,1472,8528
20000,98,17008.0,19990,1001.0,2992,17008
40000,98,34011.0,39990,2001.0,5989,34011
60000,98,51038.0,59990,3001.0,8962,51038
80000,98,68081.0,79990,4001.0,11919,68081
10000,98,8528.0,9990,501.0,1472,8528
200000,98,169952.0,199990,10001.0,30048,169952
400000,98,340024.0,399990,20001.0,59976,340024
600000,98,509927.0,599990,30001.0,90073,509927
800000,98,679884.0,799990,40001.0,120116,679884
1000000,98,849618.0,999990,50001.0,150382,849618
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.15,0,3
100,99,88.0,36,2.3,12,88
200,99,178.0,36,2.3,22,178
2000,99,1812.0,36,2.3,188,1812
10000,99,8947.0,36,2.3,1053,8947
20000,99,17902.0,36,2.3,2098,17902
40000,99,35912.0,36,2.3,4088,35912
60000,99,53913.0,36,2.3,6087,53913
80000,99,71919.0,36,2.3,8081,71919
10000,99,8947.0,36,2.3,1053,8947
200000,99,180042.0,36,2.3,19958,180042
400000,99,360066.0,36,2.3,39934,360066
600000,99,540040.0,36,2.3,59960,540040
800000,99,720099.0,36,2.3,79901,720099
1000000,99,900109.0,36,2.3,99891,900109
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.15,2,1
100,100,87.0,21,1.55,13,87
200,100,174.0,21,1.55,26,174
2000,100,1778.0,21,1.55,222,1778
10000,100,8941.0,21,1.55,1059,8941
20000,100,18000.0,21,1.55,2000,18000
40000,100,35937.0,21,1.55,4063,35937
60000,100,53993.0,21,1.55,6007,53993
80000,100,72016.0,21,1.55,7984,72016
10000,100,8941.0,21,1.55,1059,8941
200000,100,180075.0,21,1.55,19925,180075
400000,100,360200.0,21,1.55,39800,360200
600000,100,540194.0,21,1.55,59806,540194
800000,100,720273.0,21,1.55,79727,720273
1000000,100,900481.0,21,1.55,99519,900481
