Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,81,890230.0,999983,4999.92,109770,890230
2,82,2.0,1,0.01,0,2
3,82,3.0,1,0.01,0,3
100,82,90.0,12,0.06,10,90
200,82,175.0,12,0.06,25,175
2000,82,1786.0,12,0.06,214,1786
10000,82,8941.0,12,0.06,1059,8941
20000,82,17889.0,12,0.06,2111,17889
40000,82,35758.0,12,0.06,4242,35758
60000,82,53689.0,12,0.06,6311,53689
80000,82,71618.0,12,0.06,8382,71618
10000,82,8941.0,12,0.06,1059,8941
200000,82,179202.0,12,0.06,20798,179202
400000,82,358095.0,12,0.06,41905,358095
600000,82,536919.0,12,0.06,63081,536919
800000,82,715849.0,12,0.06,84151,715849
1000000,82,894788.0,12,0.06,105212,894788
2,83,2.0,1,0.01,0,2
3,83,3.0,1,0.01,0,3
100,83,93.0,88,0.44,7,93
200,83,182.0,188,0.94,18,182
2000,83,1778.0,1988,9.94,222,1778
10000,83,8904.0,9988,49.94,1096,8904
20000,83,17720.0,19988,99.94,2280,17720
40000,83,35560.0,39988,199.94,4440,35560
60000,83,53320.0,59988,299.94,6680,53320
80000,83,71033.0,79988,399.94,8967,71033
10000,83,8904.0,9988,49.94,1096,8904
200000,83,177916.0,199988,999.94,22084,177916
400000,83,356120.0,399988,1999.94,43880,356120
600000,83,534247.0,599988,2999.94,65753,534247
800000,83,712041.0,799988,3999.94,87959,712041
1000000,83,890187.0,999988,4999.94,109813,890187
2,84,1.0,1,0.01,1,1
3,84,2.0,1,0.01,1,2
100,84,85.0,89,0.45,15,85
200,84,173.0,189,0.95,27,173
2000,84,1799.0,1989,9.95,201,1799
10000,84,8959.0,9989,49.95,1041,8959
20000,84,17863.0,19989,99.94,2137,17863
40000,84,35649.0,39989,199.94,4351,35649
60000,84,53382.0,59989,299.94,6618,53382
80000,84,71157.0,79989,399.94,8843,71157
10000,84,8959.0,9989,49.95,1041,8959
200000,84,177971.0,199989,999.94,22029,177971
400000,84,355932.0,399989,1999.95,44068,355932
600000,84,533817.0,599989,2999.95,66183,533817
800000,84,711786.0,799989,3999.95,88214,711786
1000000,84,889582.0,999989,4999.95,110418,889582
2,85,1.0,1,0.01,1,1
3,85,2.0,1,0.01,1,2
100,85,92.0,10,0.05,8,92
200,85,181.0,10,0.05,19,181
2000,85,1809.0,10,0.05,191,1809
10000,85,8958.0,10,0.05,1042,8958
20000,85,17883.0,10,0.05,2117,17883
40000,85,35853.0,10,0.05,4147,35853
60000,85,53708.0,10,0.05,6292,53708
80000,85,71648.0,10,0.05,8352,71648
10000,85,8958.0,10,0.05,1042,8958
200000,85,179060.0,10,0.05,20940,179060
400000,85,357972.0,10,0.05,42028,357972
600000,85,536770.0,10,0.05,63230,536770
800000,85,715625.0,10,0.05,84375,715625
1000000,85,894829.0,10,0.05,105171,894829
2,86,2.0,1,0.01,0,2
3,86,3.0,1,0.01,0,3
100,86,89.0,68,0.34,11,89
200,86,177.0,168,0.84,23,177
2000,86,1798.0,1916,9.58,202,1798
10000,86,8925.0,9916,49.58,1075,8925
20000,86,17796.0,19916,99.58,2204,17796
40000,86,35511.0,39916,199.58,4489,35511
60000,86,53293.0,59916,299.58,6707,53293
80000,86,71129.0,79916,399.58,8871,71129
10000,86,8925.0,9916,49.58,1075,8925
200000,86,177945.0,199916,999.58,22055,177945
400000,86,355983.0,399916,1999.58,44017,355983
600000,86,533944.0,599916,2999.58,66056,533944
800000,86,712100.0,799916,3999.58,87900,712100
1000000,86,889830.0,999916,4999.58,110170,889830
2,87,2.0,1,0.01,0,2
3,87,3.0,1,0.01,0,3
100,87,91.0,90,0.45,9,91
200,87,185.0,190,0.95,15,185
2000,87,1791.0,1990,9.95,209,1791
10000,87,8888.0,9990,49.95,1112,8888
20000,87,17751.0,19990,99.95,2249,17751
40000,87,35553.0,39990,199.95,4447,35553
60000,87,53326.0,59990,299.95,6674,53326
80000,87,71090.0,79990,399.95,8910,71090
10000,87,8888.0,9990,49.95,1112,8888
200000,87,177820.0,199990,999.95,22180,177820
400000,87,355876.0,399990,1999.95,44124,355876
600000,87,533898.0,599990,2999.95,66102,533898
800000,87,711956.0,799990,3999.95,88044,711956
1000000,87,889892.0,999990,4999.95,110108,889892
2,88,2.0,1,0.01,0,2
3,88,2.0,1,0.01,1,2
100,88,89.0,90,0.45,11,89
200,88,178.0,190,0.95,22,178
2000,88,1777.0,1990,9.95,223,1777
10000,88,8913.0,9990,49.95,1087,8913
20000,88,17841.0,19990,99.95,2159,17841
40000,88,35662.0,39990,199.95,4338,35662
60000,88,53392.0,59990,299.95,6608,53392
80000,88,71153.0,79990,399.95,8847,71153
10000,88,8913.0,9990,49.95,1087,8913
200000,88,177680.0,199990,999.95,22320,177680
400000,88,355716.0,399990,1999.95,44284,355716
600000,88,533516.0,599990,2999.95,66484,533516
800000,88,711592.0,799990,3999.95,88408,711592
1000000,88,889727.0,999990,4999.95,110273,889727
2,89,2.0,1,0.01,0,2
3,89,3.0,1,0.01,0,3
100,89,88.0,90,0.45,12,88
200,89,172.0,190,0.95,28,172
2000,89,1783.0,1990,9.95,217,1783
10000,89,8939.0,9990,49.95,1061,8939
20000,89,17808.0,19990,99.95,2192,17808
40000,89,35621.0,39990,199.95,4379,35621
60000,89,53440.0,59990,299.95,6560,53440
80000,89,71324.0,79990,399.95,8676,71324
10000,89,8939.0,9990,49.95,1061,8939
200000,89,178201.0,199990,999.95,21799,178201
400000,89,356312.0,399990,1999.95,43688,356312
600000,89,534160.0,599990,2999.95,65840,534160
800000,89,712013.0,799990,3999.95,87987,712013
1000000,89,890110.0,999990,4999.95,109890,890110
2,90,1.0,1,0.01,1,1
3,90,2.0,1,0.01,1,2
100,90,88.0,90,0.45,12,88
200,90,180.0,190,0.95,20,180
2000,90,1768.0,1990,9.95,232,1768
10000,90,8871.0,9990,49.95,1129,8871
20000,90,17742.0,19990,99.95,2258,17742
40000,90,35535.0,39990,199.95,4465,35535
60000,90,53363.0,59990,299.95,6637,53363
80000,90,71156.0,79990,399.95,8844,71156
10000,90,8871.0,9990,49.95,1129,8871
200000,90,177840.0,199990,999.95,22160,177840
400000,90,355695.0,399990,1999.95,44305,355695
600000,90,533521.0,599990,2999.95,66479,533521
800000,90,711629.0,799990,3999.95,88371,711629
1000000,90,889753.0,999990,4999.95,110247,889753
2,91,2.0,1,0.01,0,2
3,91,3.0,1,0.01,0,3
100,91,83.0,10,0.05,17,83
200,91,172.0,10,0.05,28,172
2000,91,1765.0,10,0.05,235,1765
10000,91,8856.0,10,0.05,1144,8856
20000,91,17754.0,10,0.05,2246,17754
40000,91,35726.0,10,0.05,4274,35726
60000,91,53648.0,10,0.05,6352,53648
80000,91,71580.0,10,0.05,8420,71580
10000,91,8856.0,10,0.05,1144,8856
200000,91,178955.0,10,0.05,21045,178955
400000,91,358182.0,10,0.05,41818,358182
600000,91,537126.0,10,0.05,62874,537126
800000,91,716263.0,10,0.05,83737,716263
1000000,91,894998.0,10,0.05,105002,894998
2,92,1.0,1,0.01,1,1
3,92,2.0,1,0.01,1,2
100,92,90.0,90,0.45,10,90
200,92,175.0,190,0.95,25,175
2000,92,1768.0,1990,9.95,232,1768
10000,92,8863.0,9990,49.95,1137,8863
20000,92,17852.0,19990,99.95,2148,17852
40000,92,35644.0,39990,199.95,4356,35644
60000,92,53432.0,59990,299.95,6568,53432
80000,92,71278.0,79990,399.95,8722,71278
10000,92,8863.0,9990,49.95,1137,8863
200000,92,178166.0,199990,999.95,21834,178166
400000,92,356173.0,399990,1999.95,43827,356173
600000,92,534327.0,599990,2999.95,65673,534327
800000,92,712210.0,799990,3999.95,87790,712210
1000000,92,890061.0,999990,4999.95,109939,890061
2,93,2.0,1,0.01,0,2
3,93,2.0,1,0.01,1,2
100,93,90.0,11,0.06,10,90
200,93,185.0,11,0.06,15,185
2000,93,1810.0,11,0.06,190,1810
10000,93,8990.0,11,0.06,1010,8990
20000,93,17924.0,11,0.06,2076,17924
40000,93,35844.0,11,0.06,4156,35844
60000,93,53731.0,11,0.06,6269,53731
80000,93,71657.0,11,0.06,8343,71657
10000,93,8990.0,11,0.06,1010,8990
200000,93,178902.0,11,0.06,21098,178902
400000,93,357926.0,11,0.06,42074,357926
600000,93,536908.0,11,0.06,63092,536908
800000,93,715864.0,11,0.06,84136,715864
1000000,93,895073.0,11,0.06,104927,895073
2,94,2.0,1,0.01,0,2
3,94,3.0,1,0.01,0,3
100,94,93.0,10,0.05,7,93
200,94,186.0,10,0.05,14,186
2000,94,1801.0,17,0.09,199,1801
10000,94,8948.0,17,0.09,1052,8948
20000,94,17935.0,17,0.09,2065,17935
40000,94,35920.0,17,0.09,4080,35920
60000,94,53869.0,17,0.09,6131,53869
80000,94,71733.0,17,0.09,8267,71733
10000,94,8948.0,17,0.09,1052,8948
200000,94,179338.0,17,0.09,20662,179338
400000,94,358383.0,17,0.09,41617,358383
600000,94,537385.0,17,0.09,62615,537385
800000,94,716526.0,17,0.09,83474,716526
1000000,94,895451.0,17,0.09,104549,895451
2,95,2.0,1,0.01,0,2
3,95,3.0,1,0.01,0,3
100,95,87.0,20,0.1,13,87
200,95,179.0,20,0.1,21,179
2000,95,1782.0,20,0.1,218,1782
10000,95,8928.0,20,0.1,1072,8928
20000,95,17857.0,20,0.1,2143,17857
40000,95,35696.0,20,0.1,4304,35696
60000,95,53559.0,20,0.1,6441,53559
80000,95,71436.0,20,0.1,8564,71436
10000,95,8928.0,20,0.1,1072,8928
200000,95,178679.0,20,0.1,21321,178679
400000,95,357764.0,20,0.1,42236,357764
600000,95,536659.0,20,0.1,63341,536659
800000,95,715663.0,20,0.1,84337,715663
1000000,95,894610.0,20,0.1,105390,894610
2,96,1.0,1,0.01,1,1
3,96,2.0,1,0.01,1,2
100,96,84.0,10,0.05,16,84
200,96,171.0,10,0.05,29,171
2000,96,1755.0,10,0.05,245,1755
10000,96,8920.0,10,0.05,1080,8920
20000,96,17902.0,10,0.05,2098,17902
40000,96,35799.0,10,0.05,4201,35799
60000,96,53671.0,10,0.05,6329,53671
80000,96,71572.0,10,0.05,8428,71572
10000,96,8920.0,10,0.05,1080,8920
200000,96,178961.0,10,0.05,21039,178961
400000,96,357860.0,10,0.05,42140,357860
600000,96,537119.0,10,0.05,62881,537119
800000,96,716079.0,10,0.05,83921,716079
1000000,96,895000.0,10,0.05,105000,895000
2,97,1.0,1,0.01,1,1
3,97,1.0,1,0.01,2,1
100,97,86.0,90,0.45,14,86
200,97,169.0,190,0.95,31,169
2000,97,1757.0,1990,9.95,243,1757
10000,97,8898.0,9990,49.95,1102,8898
20000,97,17756.0,19990,99.95,2244,17756
40000,97,35616.0,39990,199.95,4384,35616
60000,97,53360.0,59990,299.95,6640,53360
80000,97,71196.0,79990,399.95,8804,71196
10000,97,8898.0,9990,49.95,1102,8898
200000,97,177878.0,199990,999.95,22122,177878
400000,97,355964.0,399990,1999.95,44036,355964
600000,97,534093.0,599990,2999.95,65907,534093
800000,97,711955.0,799990,3999.95,88045,711955
1000000,97,889847.0,999990,4999.95,110153,889847
2,98,2.0,1,0.01,0,2
3,98,3.0,1,0.01,0,3
100,98,95.0,10,0.05,5,95
200,98,189.0,10,0.05,11,189
2000,98,1797.0,10,0.05,203,1797
10000,98,8983.0,10,0.05,1017,8983
20000,98,17915.0,10,0.05,2085,17915
40000,98,35834.0,10,0.05,4166,35834
60000,98,53772.0,10,0.05,6228,53772
80000,98,71749.0,10,0.05,8251,71749
10000,98,8983.0,10,0.05,1017,8983
200000,98,179133.0,10,0.05,20867,179133
400000,98,358292.0,10,0.05,41708,358292
600000,98,537242.0,10,0.05,62758,537242
800000,98,716250.0,10,0.05,83750,716250
1000000,98,895116.0,10,0.05,104884,895116
2,99,2.0,1,0.01,0,2
3,99,3.0,1,0.01,0,3
100,99,90.0,17,0.09,10,90
200,99,180.0,17,0.09,20,180
2000,99,1808.0,17,0.09,192,1808
10000,99,8900.0,17,0.09,1100,8900
20000,99,17808.0,17,0.09,2192,17808
40000,99,35698.0,17,0.09,4302,35698
60000,99,53597.0,17,0.09,6403,53597
80000,99,71512.0,17,0.09,8488,71512
10000,99,8900.0,17,0.09,1100,8900
200000,99,179062.0,17,0.09,20938,179062
400000,99,358075.0,17,0.09,41925,358075
600000,99,537020.0,17,0.09,62980,537020
800000,99,716049.0,17,0.09,83951,716049
1000000,99,895074.0,17,0.09,104926,895074
2,100,1.0,1,0.01,1,1
3,100,1.0,1,0.01,2,1
100,100,87.0,90,0.45,13,87
200,100,174.0,190,0.95,26,174
2000,100,1765.0,1990,9.95,235,1765
10000,100,8846.0,9990,49.95,1154,8846
20000,100,17794.0,19990,99.95,2206,17794
40000,100,35518.0,39990,199.95,4482,35518
60000,100,53396.0,59990,299.95,6604,53396
80000,100,71208.0,79990,399.95,8792,71208
10000,100,8846.0,9990,49.95,1154,8846
200000,100,178041.0,199990,999.95,21959,178041
400000,100,356220.0,399990,1999.95,43780,356220
600000,100,534188.0,599990,2999.95,65812,534188
800000,100,712226.0,799990,3999.95,87774,712226
1000000,100,890487.0,999990,4999.95,109513,890487
