Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,87,179868.0,199965,0.1,20132,179868
400000,87,359946.0,399965,0.1,40054,359946
600000,87,539930.0,599965,0.1,60070,539930
800000,87,719966.0,799965,0.1,80034,719966
1000000,87,899907.0,999965,0.1,100093,899907
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,89.0,73,0.63,11,89
200,88,180.0,73,0.63,20,180
2000,88,1794.0,149,1.39,206,1794
10000,88,9012.0,149,1.39,988,9012
20000,88,18051.0,149,1.39,1949,18051
40000,88,36064.0,149,1.39,3936,36064
60000,88,54014.0,149,1.39,5986,54014
80000,88,71963.0,149,1.39,8037,71963
200000,88,179726.0,149,1.39,20274,179726
400000,88,359821.0,149,1.39,40179,359821
600000,88,539683.0,149,1.39,60317,539683
800000,88,719788.0,149,1.39,80212,719788
1000000,88,899956.0,149,1.39,100044,899956
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,90,0.69,12,88
200,89,172.0,190,1.0,28,172
2000,89,1796.0,1990,1.0,204,1796
10000,89,9035.0,9990,1.0,965,9035
20000,89,17991.0,19990,1.0,2009,17991
40000,89,35995.0,39990,1.0,4005,35995
60000,89,54007.0,59990,1.0,5993,54007
80000,89,72076.0,79990,1.0,7924,72076
200000,89,180158.0,199990,1.0,19842,180158
400000,89,360196.0,399990,1.0,39804,360196
600000,89,540055.0,599990,1.0,59945,540055
800000,89,719967.0,799990,1.0,80033,719967
1000000,89,899981.0,999990,1.0,100019,899981
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,88.0,89,0.76,12,88
200,90,180.0,189,1.76,20,180
2000,90,1768.0,1989,19.76,232,1768
10000,90,8871.0,9989,99.76,1129,8871
20000,90,17742.0,19989,199.76,2258,17742
40000,90,35535.0,39989,399.76,4465,35535
60000,90,53363.0,59989,599.76,6637,53363
80000,90,71156.0,79989,799.76,8844,71156
200000,90,177840.0,199989,1999.76,22160,177840
400000,90,355695.0,399989,3999.76,44305,355695
600000,90,533521.0,599989,5999.76,66479,533521
800000,90,711629.0,799989,7999.76,88371,711629
1000000,90,889753.0,999989,9999.76,110247,889753
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,86,0.76,17,83
200,91,172.0,160,1.5,28,172
2000,91,1754.0,1960,19.5,246,1754
10000,91,8809.0,9960,99.5,1191,8809
20000,91,17668.0,19960,199.5,2332,17668
40000,91,35562.0,39960,399.5,4438,35562
60000,91,53381.0,59960,599.5,6619,53381
80000,91,71228.0,79960,799.5,8772,71228
200000,91,178001.0,199960,1999.5,21999,178001
400000,91,356244.0,399960,3999.5,43756,356244
600000,91,534205.0,599960,5999.5,65795,534205
800000,91,712348.0,799960,7999.5,87652,712348
1000000,91,890114.0,999960,9999.5,109886,890114
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,46,0.1,9,91
200,92,176.0,129,0.1,24,176
2000,92,1793.0,1927,0.1,207,1793
10000,92,8971.0,9927,0.1,1029,8971
20000,92,18050.0,19927,0.1,1950,18050
40000,92,36040.0,39927,0.1,3960,36040
60000,92,54046.0,59927,0.1,5954,54046
80000,92,72091.0,79927,0.1,7909,72091
200000,92,180213.0,199927,0.1,19787,180213
400000,92,360303.0,399927,0.1,39697,360303
600000,92,540426.0,599927,0.1,59574,540426
800000,92,720321.0,799927,0.1,79679,720321
1000000,92,900164.0,999927,0.1,99836,900164
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,39,0.1,9,91
200,93,187.0,39,0.1,13,187
2000,93,1819.0,39,0.1,181,1819
10000,93,9029.0,39,0.1,971,9029
20000,93,18020.0,39,0.1,1980,18020
40000,93,36054.0,39,0.1,3946,36054
60000,93,54035.0,39,0.1,5965,54035
80000,93,72064.0,39,0.1,7936,72064
200000,93,179914.0,39,0.1,20086,179914
400000,93,359944.0,39,0.1,40056,359944
600000,93,539964.0,39,0.1,60036,539964
800000,93,719925.0,39,0.1,80075,719925
1000000,93,900170.0,39,0.1,99830,900170
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,90,0.1,7,93
200,94,186.0,190,0.1,14,186
2000,94,1810.0,1990,0.1,190,1810
10000,94,9004.0,9976,0.46,996,9004
20000,94,18040.0,19976,0.46,1960,18040
40000,94,36140.0,39976,0.46,3860,36140
60000,94,54190.0,59976,0.46,5810,54190
80000,94,72137.0,79976,0.46,7863,72137
200000,94,180340.0,199976,0.46,19660,180340
400000,94,360405.0,399976,0.46,39595,360405
600000,94,540395.0,599976,0.46,59605,540395
800000,94,720513.0,799976,0.46,79487,720513
1000000,94,900450.0,999976,0.46,99550,900450
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,20,0.1,13,87
200,95,181.0,20,0.1,19,181
2000,95,1796.0,20,0.1,204,1796
10000,95,8985.0,20,0.1,1015,8985
20000,95,17976.0,20,0.1,2024,17976
40000,95,35918.0,20,0.1,4082,35918
60000,95,53883.0,20,0.1,6117,53883
80000,95,71852.0,20,0.1,8148,71852
200000,95,179725.0,20,0.1,20275,179725
400000,95,359749.0,20,0.1,40251,359749
600000,95,539621.0,20,0.1,60379,539621
800000,95,719596.0,20,0.1,80404,719596
1000000,95,899558.0,20,0.1,100442,899558
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,90,0.8,16,84
200,96,171.0,190,1.8,29,171
2000,96,1747.0,1990,19.8,253,1747
10000,96,8863.0,9990,99.8,1137,8863
20000,96,17798.0,19990,199.8,2202,17798
40000,96,35593.0,39990,399.8,4407,35593
60000,96,53365.0,59990,599.8,6635,53365
80000,96,71172.0,79990,799.8,8828,71172
200000,96,177945.0,199990,1999.8,22055,177945
400000,96,355784.0,399990,3999.8,44216,355784
600000,96,534061.0,599990,5999.8,65939,534061
800000,96,712015.0,799990,7999.8,87985,712015
1000000,96,889899.0,999990,9999.8,110101,889899
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,87.0,90,0.31,13,87
200,97,170.0,190,0.46,30,170
2000,97,1774.0,1990,0.46,226,1774
10000,97,8992.0,9990,0.46,1008,8992
20000,97,17952.0,19990,0.46,2048,17952
40000,97,36010.0,39990,0.46,3990,36010
60000,97,53974.0,59990,0.46,6026,53974
80000,97,72032.0,79990,0.46,7968,72032
200000,97,179907.0,199990,0.46,20093,179907
400000,97,359957.0,399990,0.46,40043,359957
600000,97,539999.0,599990,0.46,60001,539999
800000,97,719874.0,799990,0.46,80126,719874
1000000,97,899690.0,999990,0.46,100310,899690
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,96.0,90,0.21,4,96
200,98,191.0,190,0.21,9,191
2000,98,1809.0,1990,0.27,191,1809
10000,98,9039.0,9990,0.27,961,9039
20000,98,18036.0,19990,0.27,1964,18036
40000,98,36061.0,39990,0.27,3939,36061
60000,98,54108.0,59990,0.27,5892,54108
80000,98,72178.0,79990,0.27,7822,72178
200000,98,180145.0,199990,0.27,19855,180145
400000,98,360323.0,399990,0.27,39677,360323
600000,98,540230.0,599990,0.27,59770,540230
800000,98,720256.0,799990,0.27,79744,720256
1000000,98,900126.0,999990,0.27,99874,900126
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,89.0,88,0.77,11,89
200,99,179.0,188,1.77,21,179
2000,99,1795.0,1988,19.77,205,1795
10000,99,8857.0,9988,99.77,1143,8857
20000,99,17723.0,19988,199.77,2277,17723
40000,99,35491.0,39988,399.77,4509,35491
60000,99,53309.0,59988,599.77,6691,53309
80000,99,71118.0,79988,799.77,8882,71118
200000,99,178074.0,199988,1999.77,21926,178074
400000,99,356099.0,399988,3999.77,43901,356099
600000,99,534001.0,599988,5999.77,65999,534001
800000,99,711987.0,799988,7999.77,88013,711987
1000000,99,890011.0,999988,9999.77,109989,890011
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.01,1,2
100,100,89.0,90,0.1,11,89
200,100,176.0,190,0.1,24,176
2000,100,1780.0,1990,0.1,220,1780
10000,100,8943.0,9990,0.1,1057,8943
20000,100,18002.0,19990,0.1,1998,18002
40000,100,35939.0,39990,0.1,4061,35939
60000,100,53995.0,59990,0.1,6005,53995
80000,100,72018.0,79990,0.1,7982,72018
200000,100,180077.0,199990,0.1,19923,180077
400000,100,360202.0,399990,0.1,39798,360202
600000,100,540196.0,599990,0.1,59804,540196
800000,100,720275.0,799990,0.1,79725,720275
1000000,100,900483.0,999990,0.1,99517,900483
