Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,87,15920.0,19990,1997.29,4080,15920
40000,87,31875.0,39990,3997.29,8125,31875
60000,87,47778.0,59990,5997.29,12222,47778
80000,87,63726.0,79990,7997.29,16274,63726
200000,87,159605.0,199990,19997.29,40395,159605
400000,87,319788.0,399990,39997.29,80212,319788
600000,87,479864.0,599990,59997.29,120136,479864
800000,87,639941.0,799990,79997.29,160059,639941
1000000,87,799776.0,999990,99997.29,200224,799776
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.1,1,2
100,88,89.0,21,1.05,11,89
200,88,180.0,21,1.05,20,180
2000,88,1797.0,70,1.3,203,1797
10000,88,9015.0,70,1.3,985,9015
20000,88,18054.0,70,1.3,1946,18054
40000,88,36067.0,70,1.3,3933,36067
60000,88,54017.0,70,1.3,5983,54017
80000,88,71966.0,70,1.3,8034,71966
200000,88,179729.0,70,1.3,20271,179729
400000,88,359824.0,70,1.3,40176,359824
600000,88,539686.0,70,1.3,60314,539686
800000,88,719791.0,70,1.3,80209,719791
1000000,88,899959.0,70,1.3,100041,899959
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.1,0,3
100,89,87.0,20,1.05,13,87
200,89,172.0,20,1.05,28,172
2000,89,1796.0,20,1.05,204,1796
10000,89,9035.0,20,1.05,965,9035
20000,89,17991.0,20,1.05,2009,17991
40000,89,35995.0,20,1.05,4005,35995
60000,89,54007.0,20,1.05,5993,54007
80000,89,72076.0,20,1.05,7924,72076
200000,89,180158.0,20,1.05,19842,180158
400000,89,360196.0,20,1.05,39804,360196
600000,89,540055.0,20,1.05,59945,540055
800000,89,719967.0,20,1.05,80033,719967
1000000,89,899981.0,20,1.05,100019,899981
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.1,1,2
100,90,87.0,38,1.14,13,87
200,90,179.0,138,1.64,21,179
2000,90,1777.0,1938,10.64,223,1777
10000,90,8921.0,9938,50.64,1079,8921
20000,90,17844.0,19938,100.64,2156,17844
40000,90,35730.0,39938,200.64,4270,35730
60000,90,53663.0,59938,300.64,6337,53663
80000,90,71566.0,79938,400.64,8434,71566
200000,90,178842.0,199938,1000.64,21158,178842
400000,90,357701.0,399938,2000.64,42299,357701
600000,90,536525.0,599938,3000.64,63475,536525
800000,90,715580.0,799938,4000.64,84420,715580
1000000,90,894679.0,999938,5000.64,105321,894679
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.1,0,3
100,91,83.0,22,1.06,17,83
200,91,172.0,22,1.06,28,172
2000,91,1776.0,22,1.06,224,1776
10000,91,8913.0,22,1.06,1087,8913
20000,91,17867.0,22,1.06,2133,17867
40000,91,35944.0,22,1.06,4056,35944
60000,91,53960.0,22,1.06,6040,53960
80000,91,71994.0,22,1.06,8006,71994
200000,91,179946.0,22,1.06,20054,179946
400000,91,360149.0,22,1.06,39851,360149
600000,91,540115.0,22,1.06,59885,540115
800000,91,720281.0,22,1.06,79719,720281
1000000,91,900033.0,22,1.06,99967,900033
2,92,1.0,1,0.01,1,1
3,92,1.0,2,0.1,2,1
100,92,89.0,90,1.4,11,89
200,92,174.0,190,1.9,26,174
2000,92,1773.0,1990,10.9,227,1773
10000,92,8900.0,9990,50.9,1100,8900
20000,92,17929.0,19990,100.9,2071,17929
40000,92,35813.0,39990,200.9,4187,35813
60000,92,53713.0,59990,300.9,6287,53713
80000,92,71643.0,79990,400.9,8357,71643
200000,92,179147.0,199990,1000.9,20853,179147
400000,92,358196.0,399990,2000.9,41804,358196
600000,92,537327.0,599990,3000.9,62673,537327
800000,92,716229.0,799990,4000.9,83771,716229
1000000,92,895067.0,999990,5000.9,104933,895067
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.1,1,2
100,93,89.0,90,1.4,11,89
200,93,184.0,190,1.9,16,184
2000,93,1809.0,1990,10.9,191,1809
10000,93,8989.0,9990,50.9,1011,8989
20000,93,17923.0,19990,100.9,2077,17923
40000,93,35843.0,39990,200.9,4157,35843
60000,93,53730.0,59990,300.9,6270,53730
80000,93,71656.0,79990,400.9,8344,71656
200000,93,178901.0,199990,1000.9,21099,178901
400000,93,357925.0,399990,2000.9,42075,357925
600000,93,536907.0,599990,3000.9,63093,536907
800000,93,715863.0,799990,4000.9,84137,715863
1000000,93,895072.0,999990,5000.9,104928,895072
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.1,0,3
100,94,91.0,20,1.05,9,91
200,94,184.0,20,1.05,16,184
2000,94,1808.0,309,2.49,192,1808
10000,94,9001.0,782,4.86,999,9001
20000,94,18037.0,782,4.86,1963,18037
40000,94,36137.0,782,4.86,3863,36137
60000,94,54187.0,782,4.86,5813,54187
80000,94,72134.0,782,4.86,7866,72134
200000,94,180337.0,782,4.86,19663,180337
400000,94,360402.0,782,4.86,39598,360402
600000,94,540392.0,782,4.86,59608,540392
800000,94,720510.0,782,4.86,79490,720510
1000000,94,900447.0,782,4.86,99553,900447
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.1,0,3
100,95,86.0,90,1.4,14,86
200,95,178.0,190,1.9,22,178
2000,95,1781.0,1990,10.9,219,1781
10000,95,8927.0,9990,50.9,1073,8927
20000,95,17856.0,19990,100.9,2144,17856
40000,95,35695.0,39990,200.9,4305,35695
60000,95,53558.0,59990,300.9,6442,53558
80000,95,71435.0,79990,400.9,8565,71435
200000,95,178678.0,199990,1000.9,21322,178678
400000,95,357763.0,399990,2000.9,42237,357763
600000,95,536658.0,599990,3000.9,63342,536658
800000,95,715662.0,799990,4000.9,84338,715662
1000000,95,894609.0,999990,5000.9,105391,894609
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.1,1,2
100,96,84.0,20,1.05,16,84
200,96,172.0,20,1.05,28,172
2000,96,1771.0,20,1.05,229,1771
10000,96,8977.0,20,1.05,1023,8977
20000,96,18011.0,20,1.05,1989,18011
40000,96,36001.0,20,1.05,3999,36001
60000,96,53983.0,20,1.05,6017,53983
80000,96,71976.0,20,1.05,8024,71976
200000,96,179947.0,20,1.05,20053,179947
400000,96,359884.0,20,1.05,40116,359884
600000,96,540104.0,20,1.05,59896,540104
800000,96,720078.0,20,1.05,79922,720078
1000000,96,899963.0,20,1.05,100037,899963
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.1,2,1
100,97,87.0,20,1.05,13,87
200,97,170.0,20,1.05,30,170
2000,97,1774.0,20,1.05,226,1774
10000,97,8992.0,20,1.05,1008,8992
20000,97,17952.0,20,1.05,2048,17952
40000,97,36010.0,20,1.05,3990,36010
60000,97,53974.0,20,1.05,6026,53974
80000,97,72032.0,20,1.05,7968,72032
200000,97,179907.0,20,1.05,20093,179907
400000,97,359957.0,20,1.05,40043,359957
600000,97,539999.0,20,1.05,60001,539999
800000,97,719874.0,20,1.05,80126,719874
1000000,97,899690.0,20,1.05,100310,899690
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.1,0,3
100,98,95.0,27,1.75,5,95
200,98,190.0,27,1.75,10,190
2000,98,1807.0,28,1.85,193,1807
10000,98,9037.0,28,1.85,963,9037
20000,98,18034.0,28,1.85,1966,18034
40000,98,36059.0,28,1.85,3941,36059
60000,98,54106.0,28,1.85,5894,54106
80000,98,72176.0,28,1.85,7824,72176
200000,98,180143.0,28,1.85,19857,180143
400000,98,360321.0,28,1.85,39679,360321
600000,98,540228.0,28,1.85,59772,540228
800000,98,720254.0,28,1.85,79746,720254
1000000,98,900124.0,28,1.85,99876,900124
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.1,0,3
100,99,89.0,27,1.08,11,89
200,99,179.0,27,1.08,21,179
2000,99,1813.0,27,1.08,187,1813
10000,99,8948.0,27,1.08,1052,8948
20000,99,17903.0,27,1.08,2097,17903
40000,99,35913.0,27,1.08,4087,35913
60000,99,53914.0,27,1.08,6086,53914
80000,99,71920.0,27,1.08,8080,71920
200000,99,180043.0,27,1.08,19957,180043
400000,99,360067.0,27,1.08,39933,360067
600000,99,540041.0,27,1.08,59959,540041
800000,99,720100.0,27,1.08,79900,720100
1000000,99,900110.0,27,1.08,99890,900110
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.1,2,1
100,100,86.0,89,1.39,14,86
200,100,173.0,189,1.89,27,173
2000,100,1769.0,1989,10.9,231,1769
10000,100,8889.0,9989,50.9,1111,8889
20000,100,17892.0,19989,100.89,2108,17892
40000,100,35724.0,39989,200.89,4276,35724
60000,100,53687.0,59989,300.89,6313,53687
80000,100,71598.0,79989,400.89,8402,71598
200000,100,179085.0,199989,1000.89,20915,179085
400000,100,358228.0,399989,2000.9,41772,358228
600000,100,537218.0,599989,3000.9,62782,537218
800000,100,716276.0,799989,4000.9,83724,716276
1000000,100,895479.0,999989,5000.9,104521,895479
