Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,87,339770.0,399990,0.5,60230,339770
600000,87,509880.0,599990,0.5,90120,509880
800000,87,679941.0,799990,0.5,120059,679941
1000000,87,849842.0,999990,0.5,150158,849842
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.05,1,2
100,88,84.0,20,0.5,16,84
200,88,172.0,20,0.5,28,172
2000,88,1695.0,20,0.5,305,1695
10000,88,8510.0,20,0.5,1490,8510
20000,88,17060.0,20,0.5,2940,17060
40000,88,34058.0,20,0.5,5942,34058
60000,88,51023.0,20,0.5,8977,51023
80000,88,67987.0,20,0.5,12013,67987
200000,88,169756.0,20,0.5,30244,169756
400000,88,339823.0,20,0.5,60177,339823
600000,88,509587.0,20,0.5,90413,509587
800000,88,679607.0,20,0.5,120393,679607
1000000,88,849740.0,20,0.5,150260,849740
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,83.0,90,0.5,17,83
200,89,164.0,190,0.5,36,164
2000,89,1701.0,1990,0.5,299,1701
10000,89,8509.0,9990,0.5,1491,8509
20000,89,16954.0,19990,0.5,3046,16954
40000,89,33960.0,39990,0.5,6040,33960
60000,89,51003.0,59990,0.5,8997,51003
80000,89,68060.0,79990,0.5,11940,68060
200000,89,170024.0,199990,0.5,29976,170024
400000,89,340136.0,399990,0.5,59864,340136
600000,89,510072.0,599990,0.5,89928,510072
800000,89,680020.0,799990,0.5,119980,680020
1000000,89,850038.0,999990,0.5,149962,850038
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,81.0,20,0.5,19,81
200,90,168.0,20,0.5,32,168
2000,90,1673.0,20,0.5,327,1673
10000,90,8466.0,20,0.5,1534,8466
20000,90,16910.0,20,0.5,3090,16910
40000,90,33894.0,20,0.5,6106,33894
60000,90,50900.0,20,0.5,9100,50900
80000,90,67879.0,20,0.5,12121,67879
200000,90,169657.0,20,0.5,30343,169657
400000,90,339467.0,20,0.5,60533,339467
600000,90,509287.0,20,0.5,90713,509287
800000,90,679489.0,20,0.5,120511,679489
1000000,90,849634.0,20,0.5,150366,849634
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,75.0,20,0.5,25,75
200,91,159.0,20,0.5,41,159
2000,91,1673.0,20,0.5,327,1673
10000,91,8417.0,20,0.5,1583,8417
20000,91,16898.0,20,0.5,3102,16898
40000,91,33986.0,20,0.5,6014,33986
60000,91,51045.0,20,0.5,8955,51045
80000,91,68111.0,20,0.5,11889,68111
200000,91,170084.0,20,0.5,29916,170084
400000,91,340223.0,20,0.5,59777,340223
600000,91,510254.0,20,0.5,89746,510254
800000,91,680455.0,20,0.5,119545,680455
1000000,91,850103.0,20,0.5,149897,850103
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,84.0,90,1.5,16,84
200,92,169.0,190,1.5,31,169
2000,92,1698.0,1990,1.5,302,1698
10000,92,8479.0,9990,1.5,1521,8479
20000,92,17069.0,19990,1.5,2931,17069
40000,92,34135.0,39990,1.5,5865,34135
60000,92,51118.0,59990,1.5,8882,51118
80000,92,68161.0,79990,1.5,11839,68161
200000,92,170206.0,199990,1.5,29794,170206
400000,92,340123.0,399990,1.5,59877,340123
600000,92,510427.0,599990,1.5,89573,510427
800000,92,680358.0,799990,1.5,119642,680358
1000000,92,850319.0,999990,1.5,149681,850319
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.05,1,2
100,93,86.0,90,1.6,14,86
200,93,174.0,190,1.6,26,174
2000,93,1709.0,1990,1.6,291,1709
10000,93,8538.0,9990,1.6,1462,8538
20000,93,17028.0,19990,1.6,2972,17028
40000,93,34082.0,39990,1.6,5918,34082
60000,93,51055.0,59990,1.6,8945,51055
80000,93,68110.0,79990,1.6,11890,68110
200000,93,170041.0,199990,1.6,29959,170041
400000,93,340037.0,399990,1.6,59963,340037
600000,93,510077.0,599990,1.6,89923,510077
800000,93,679957.0,799990,1.6,120043,679957
1000000,93,850137.0,999990,1.6,149863,850137
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,87.0,90,4.0,13,87
200,94,168.0,190,9.0,32,168
2000,94,1607.0,1987,98.65,393,1607
10000,94,7998.0,9987,498.65,2002,7998
20000,94,15979.0,19987,998.65,4021,15979
40000,94,32015.0,39987,1998.65,7985,32015
60000,94,48082.0,59987,2998.65,11918,48082
80000,94,64046.0,79987,3998.65,15954,64046
200000,94,160259.0,199987,9998.65,39741,160259
400000,94,320103.0,399987,19998.65,79897,320103
600000,94,480007.0,599987,29998.65,119993,480007
800000,94,640144.0,799987,39998.65,159856,640144
1000000,94,800180.0,999987,49998.65,199820,800180
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,78.0,90,4.0,22,78
200,95,161.0,190,9.0,39,161
2000,95,1576.0,1990,99.0,424,1576
10000,95,7994.0,9990,499.0,2006,7994
20000,95,15926.0,19990,999.0,4074,15926
40000,95,31870.0,39990,1999.0,8130,31870
60000,95,47867.0,59990,2999.0,12133,47867
80000,95,63856.0,79990,3999.0,16144,63856
200000,95,159651.0,199990,9999.0,40349,159651
400000,95,319810.0,399990,19999.0,80190,319810
600000,95,479694.0,599990,29999.0,120306,479694
800000,95,639568.0,799990,39999.0,160432,639568
1000000,95,799828.0,999990,49999.0,200172,799828
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,81.0,20,0.5,19,81
200,96,165.0,20,0.5,35,165
2000,96,1666.0,20,0.5,334,1666
10000,96,8489.0,20,0.5,1511,8489
20000,96,17022.0,20,0.5,2978,17022
40000,96,34059.0,20,0.5,5941,34059
60000,96,51020.0,20,0.5,8980,51020
80000,96,68075.0,20,0.5,11925,68075
200000,96,170010.0,20,0.5,29990,170010
400000,96,339902.0,20,0.5,60098,339902
600000,96,510182.0,20,0.5,89818,510182
800000,96,680132.0,20,0.5,119868,680132
1000000,96,850182.0,20,0.5,149818,850182
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.05,2,1
100,97,82.0,20,0.5,18,82
200,97,163.0,20,0.5,37,163
2000,97,1683.0,20,0.5,317,1683
10000,97,8510.0,20,0.5,1490,8510
20000,97,16955.0,20,0.5,3045,16955
40000,97,34042.0,20,0.5,5958,34042
60000,97,50962.0,20,0.5,9038,50962
80000,97,67953.0,20,0.5,12047,67953
200000,97,169924.0,20,0.5,30076,169924
400000,97,340166.0,20,0.5,59834,340166
600000,97,510348.0,20,0.5,89652,510348
800000,97,679977.0,20,0.5,120023,679977
1000000,97,849825.0,20,0.5,150175,849825
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.05,1,2
100,98,88.0,38,0.5,12,88
200,98,172.0,39,0.5,28,172
2000,98,1692.0,44,0.5,308,1692
10000,98,8527.0,44,0.5,1473,8527
20000,98,17007.0,44,0.5,2993,17007
40000,98,34010.0,44,0.5,5990,34010
60000,98,51037.0,44,0.5,8963,51037
80000,98,68080.0,44,0.5,11920,68080
200000,98,169951.0,44,0.5,30049,169951
400000,98,340023.0,44,0.5,59977,340023
600000,98,509926.0,44,0.5,90074,509926
800000,98,679883.0,44,0.5,120117,679883
1000000,98,849617.0,44,0.5,150383,849617
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,82.0,35,1.25,18,82
200,99,169.0,35,1.25,31,169
2000,99,1723.0,35,1.25,277,1723
10000,99,8474.0,35,1.25,1526,8474
20000,99,16938.0,35,1.25,3062,16938
40000,99,33893.0,35,1.25,6107,33893
60000,99,50922.0,35,1.25,9078,50922
80000,99,67975.0,35,1.25,12025,67975
200000,99,170047.0,35,1.25,29953,170047
400000,99,339879.0,35,1.25,60121,339879
600000,99,509893.0,35,1.25,90107,509893
800000,99,679897.0,35,1.25,120103,679897
1000000,99,849928.0,35,1.25,150072,849928
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.05,2,1
100,100,84.0,90,0.5,16,84
200,100,166.0,190,0.5,34,166
2000,100,1675.0,1988,2.3,325,1675
10000,100,8453.0,9988,2.3,1547,8453
20000,100,17001.0,19988,2.3,2999,17001
40000,100,33903.0,39988,2.3,6097,33903
60000,100,50977.0,59988,2.3,9023,50977
80000,100,68015.0,79988,2.3,11985,68015
200000,100,170010.0,199988,2.3,29990,170010
400000,100,340139.0,399988,2.3,59861,340139
600000,100,510084.0,599988,2.3,89916,510084
800000,100,680024.0,799988,2.3,119976,680024
1000000,100,850280.0,999988,2.3,149720,850280
