Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,88,1796.0,20,1.0,204,1796
10000,88,9014.0,20,1.0,986,9014
20000,88,18053.0,20,1.0,1947,18053
40000,88,36066.0,20,1.0,3934,36066
60000,88,54016.0,20,1.0,5984,54016
80000,88,71965.0,20,1.0,8035,71965
200000,88,179728.0,20,1.0,20272,179728
400000,88,359823.0,20,1.0,40177,359823
600000,88,539685.0,20,1.0,60315,539685
800000,88,719790.0,20,1.0,80210,719790
1000000,88,899958.0,20,1.0,100042,899958
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,88.0,90,1.0,12,88
200,89,173.0,190,1.0,27,173
2000,89,1797.0,1990,1.0,203,1797
10000,89,9036.0,9990,1.0,964,9036
20000,89,17992.0,19990,1.0,2008,17992
40000,89,35996.0,39990,1.0,4004,35996
60000,89,54008.0,59990,1.0,5992,54008
80000,89,72077.0,79990,1.0,7923,72077
200000,89,180159.0,199990,1.0,19841,180159
400000,89,360197.0,399990,1.0,39803,360197
600000,89,540056.0,599990,1.0,59944,540056
800000,89,719968.0,799990,1.0,80032,719968
1000000,89,899982.0,999990,1.0,100018,899982
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,89.0,88,2.7,11,89
200,90,179.0,188,7.6,21,179
2000,90,1792.0,1988,7.6,208,1792
10000,90,8976.0,9988,7.6,1024,8976
20000,90,17960.0,19988,7.6,2040,17960
40000,90,35954.0,39988,7.6,4046,35954
60000,90,53969.0,59988,7.6,6031,53969
80000,90,71953.0,79988,7.6,8047,71953
200000,90,179856.0,199988,7.6,20144,179856
400000,90,359728.0,399988,7.6,40272,359728
600000,90,539551.0,599988,7.6,60449,539551
800000,90,719631.0,799988,7.6,80369,719631
1000000,90,899751.0,999988,7.6,100249,899751
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,83.0,20,1.0,17,83
200,91,172.0,20,1.0,28,172
2000,91,1776.0,20,1.0,224,1776
10000,91,8913.0,20,1.0,1087,8913
20000,91,17867.0,20,1.0,2133,17867
40000,91,35944.0,20,1.0,4056,35944
60000,91,53960.0,20,1.0,6040,53960
80000,91,71994.0,20,1.0,8006,71994
200000,91,179946.0,20,1.0,20054,179946
400000,91,360149.0,20,1.0,39851,360149
600000,91,540115.0,20,1.0,59885,540115
800000,91,720281.0,20,1.0,79719,720281
1000000,91,900033.0,20,1.0,99967,900033
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,89.0,46,1.0,11,89
200,92,174.0,129,1.0,26,174
2000,92,1791.0,1927,1.0,209,1791
10000,92,8969.0,9927,1.0,1031,8969
20000,92,18048.0,19927,1.0,1952,18048
40000,92,36038.0,39927,1.0,3962,36038
60000,92,54044.0,59927,1.0,5956,54044
80000,92,72089.0,79927,1.0,7911,72089
200000,92,180211.0,199927,1.0,19789,180211
400000,92,360301.0,399927,1.0,39699,360301
600000,92,540424.0,599927,1.0,59576,540424
800000,92,720319.0,799927,1.0,79681,720319
1000000,92,900162.0,999927,1.0,99838,900162
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.1,1,2
100,93,91.0,39,1.0,9,91
200,93,187.0,39,1.0,13,187
2000,93,1819.0,39,1.0,181,1819
10000,93,9029.0,39,1.0,971,9029
20000,93,18020.0,39,1.0,1980,18020
40000,93,36054.0,39,1.0,3946,36054
60000,93,54035.0,39,1.0,5965,54035
80000,93,72064.0,39,1.0,7936,72064
200000,93,179914.0,39,1.0,20086,179914
400000,93,359944.0,39,1.0,40056,359944
600000,93,539964.0,39,1.0,60036,539964
800000,93,719925.0,39,1.0,80075,719925
1000000,93,900170.0,39,1.0,99830,900170
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,91.0,90,1.0,9,91
200,94,184.0,190,1.0,16,184
2000,94,1808.0,1990,1.0,192,1808
10000,94,9002.0,9954,1.0,998,9002
20000,94,18038.0,19954,1.0,1962,18038
40000,94,36138.0,39954,1.0,3862,36138
60000,94,54188.0,59954,1.0,5812,54188
80000,94,72135.0,79954,1.0,7865,72135
200000,94,180338.0,199954,1.0,19662,180338
400000,94,360403.0,399954,1.0,39597,360403
600000,94,540393.0,599954,1.0,59607,540393
800000,94,720511.0,799954,1.0,79489,720511
1000000,94,900448.0,999954,1.0,99552,900448
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,86.0,20,1.0,14,86
200,95,180.0,20,1.0,20,180
2000,95,1795.0,20,1.0,205,1795
10000,95,8984.0,20,1.0,1016,8984
20000,95,17975.0,20,1.0,2025,17975
40000,95,35917.0,20,1.0,4083,35917
60000,95,53882.0,20,1.0,6118,53882
80000,95,71851.0,20,1.0,8149,71851
200000,95,179724.0,20,1.0,20276,179724
400000,95,359748.0,20,1.0,40252,359748
600000,95,539620.0,20,1.0,60380,539620
800000,95,719595.0,20,1.0,80405,719595
1000000,95,899557.0,20,1.0,100443,899557
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,80.0,21,1.1,20,80
200,96,168.0,21,1.1,32,168
2000,96,1767.0,21,1.1,233,1767
10000,96,8973.0,21,1.1,1027,8973
20000,96,18007.0,21,1.1,1993,18007
40000,96,35997.0,21,1.1,4003,35997
60000,96,53979.0,21,1.1,6021,53979
80000,96,71972.0,21,1.1,8028,71972
200000,96,179943.0,21,1.1,20057,179943
400000,96,359880.0,21,1.1,40120,359880
600000,96,540100.0,21,1.1,59900,540100
800000,96,720074.0,21,1.1,79926,720074
1000000,96,899959.0,21,1.1,100041,899959
2,97,1.0,1,0.1,1,1
3,97,1.0,2,0.1,2,1
100,97,86.0,90,1.0,14,86
200,97,169.0,190,1.0,31,169
2000,97,1773.0,1990,1.0,227,1773
10000,97,8991.0,9990,1.0,1009,8991
20000,97,17951.0,19990,1.0,2049,17951
40000,97,36009.0,39990,1.0,3991,36009
60000,97,53973.0,59990,1.0,6027,53973
80000,97,72031.0,79990,1.0,7969,72031
200000,97,179906.0,199990,1.0,20094,179906
400000,97,359956.0,399990,1.0,40044,359956
600000,97,539998.0,599990,1.0,60002,539998
800000,97,719873.0,799990,1.0,80127,719873
1000000,97,899689.0,999990,1.0,100311,899689
2,98,1.0,1,0.1,1,1
3,98,2.0,2,0.1,1,2
100,98,95.0,90,1.0,5,95
200,98,190.0,190,1.0,10,190
2000,98,1807.0,1990,1.5,193,1807
10000,98,9037.0,9990,1.5,963,9037
20000,98,18034.0,19990,1.5,1966,18034
40000,98,36059.0,39990,1.5,3941,36059
60000,98,54106.0,59990,1.5,5894,54106
80000,98,72176.0,79990,1.5,7824,72176
200000,98,180143.0,199990,1.5,19857,180143
400000,98,360321.0,399990,1.5,39679,360321
600000,98,540228.0,599990,1.5,59772,540228
800000,98,720254.0,799990,1.5,79746,720254
1000000,98,900124.0,999990,1.5,99876,900124
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,89.0,37,1.0,11,89
200,99,179.0,37,1.0,21,179
2000,99,1813.0,37,1.0,187,1813
10000,99,8948.0,37,1.0,1052,8948
20000,99,17903.0,37,1.0,2097,17903
40000,99,35913.0,37,1.0,4087,35913
60000,99,53914.0,37,1.0,6086,53914
80000,99,71920.0,37,1.0,8080,71920
200000,99,180043.0,37,1.0,19957,180043
400000,99,360067.0,37,1.0,39933,360067
600000,99,540041.0,37,1.0,59959,540041
800000,99,720100.0,37,1.0,79900,720100
1000000,99,900110.0,37,1.0,99890,900110
2,100,1.0,1,0.1,1,1
3,100,2.0,2,0.1,1,2
100,100,89.0,90,1.0,11,89
200,100,176.0,190,1.0,24,176
2000,100,1780.0,1990,1.0,220,1780
10000,100,8943.0,9990,1.0,1057,8943
20000,100,18002.0,19990,1.0,1998,18002
40000,100,35939.0,39990,1.0,4061,35939
60000,100,53995.0,59990,1.0,6005,53995
80000,100,72018.0,79990,1.0,7982,72018
200000,100,180077.0,199990,1.0,19923,180077
400000,100,360202.0,399990,1.0,39798,360202
600000,100,540196.0,599990,1.0,59804,540196
800000,100,720275.0,799990,1.0,79725,720275
1000000,100,900483.0,999990,1.0,99517,900483
