Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8996.0,9990,51.48,1004,8996
200000,81,179096.0,199990,1001.48,20904,179096
400000,81,358181.0,399990,2001.48,41819,358181
600000,81,537124.0,599990,3001.48,62876,537124
800000,81,716000.0,799990,4001.48,84000,716000
1000000,81,895175.0,999990,5001.48,104825,895175
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.06,0,3
100,82,90.0,45,0.72,10,90
200,82,175.0,47,0.73,25,175
2000,82,1793.0,47,0.73,207,1793
10000,82,8996.0,47,0.73,1004,8996
20000,82,18008.0,47,0.73,1992,18008
40000,82,35974.0,47,0.73,4026,35974
60000,82,54002.0,47,0.73,5998,54002
80000,82,72026.0,47,0.73,7974,72026
10000,82,8996.0,47,0.73,1004,8996
200000,82,180191.0,47,0.73,19809,180191
400000,82,360125.0,47,0.73,39875,360125
600000,82,539959.0,47,0.73,60041,539959
800000,82,719855.0,47,0.73,80145,719855
1000000,82,899778.0,47,0.73,100222,899778
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.06,0,3
100,83,93.0,90,0.9,7,93
200,83,183.0,190,1.4,17,183
2000,83,1788.0,1990,10.85,212,1788
10000,83,8954.0,9990,50.85,1046,8954
20000,83,17835.0,19990,100.85,2165,17835
40000,83,35772.0,39990,200.85,4228,35772
60000,83,53616.0,59990,300.85,6384,53616
80000,83,71449.0,79990,400.85,8551,71449
10000,83,8954.0,9990,50.85,1046,8954
200000,83,178924.0,199990,1000.85,21076,178924
400000,83,358162.0,399990,2000.85,41838,358162
600000,83,537242.0,599990,3000.85,62758,537242
800000,83,716052.0,799990,4000.85,83948,716052
1000000,83,895192.0,999990,5000.85,104808,895192
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.06,1,2
100,84,85.0,90,1.17,15,85
200,84,173.0,190,1.67,27,173
2000,84,1804.0,1990,10.67,196,1804
10000,84,9000.0,9990,50.67,1000,9000
20000,84,17953.0,19990,100.67,2047,17953
40000,84,35843.0,39990,200.67,4157,35843
60000,84,53694.0,59990,300.67,6306,53694
80000,84,71558.0,79990,400.67,8442,71558
10000,84,9000.0,9990,50.67,1000,9000
200000,84,178986.0,199990,1000.67,21014,178986
400000,84,357891.0,399990,2000.67,42109,357891
600000,84,536811.0,599990,3000.67,63189,536811
800000,84,715794.0,799990,4000.67,84206,715794
1000000,84,894586.0,999990,5000.67,105414,894586
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.06,1,2
100,85,88.0,90,2.25,12,88
200,85,177.0,190,2.75,23,177
2000,85,1805.0,1990,11.75,195,1805
10000,85,8954.0,9990,51.75,1046,8954
20000,85,17879.0,19990,101.75,2121,17879
40000,85,35849.0,39990,201.75,4151,35849
60000,85,53704.0,59990,301.75,6296,53704
80000,85,71644.0,79990,401.75,8356,71644
10000,85,8954.0,9990,51.75,1046,8954
200000,85,179056.0,199990,1001.75,20944,179056
400000,85,357968.0,399990,2001.75,42032,357968
600000,85,536766.0,599990,3001.75,63234,536766
800000,85,715621.0,799990,4001.75,84379,715621
1000000,85,894825.0,999990,5001.75,105175,894825
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.06,0,3
100,86,91.0,20,0.55,9,91
200,86,181.0,20,0.55,19,181
2000,86,1820.0,35,1.3,180,1820
10000,86,9041.0,35,1.3,959,9041
20000,86,18007.0,35,1.3,1993,18007
40000,86,35923.0,35,1.3,4077,35923
60000,86,53890.0,35,1.3,6110,53890
80000,86,71929.0,35,1.3,8071,71929
10000,86,9041.0,35,1.3,959,9041
200000,86,179910.0,35,1.3,20090,179910
400000,86,360006.0,35,1.3,39994,360006
600000,86,539995.0,35,1.3,60005,539995
800000,86,720150.0,35,1.3,79850,720150
1000000,86,900088.0,35,1.3,99912,900088
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.06,0,3
100,87,84.0,90,4.05,16,84
200,87,175.0,190,9.05,25,175
2000,87,1718.0,1990,99.05,282,1718
10000,87,8485.0,9990,499.05,1515,8485
20000,87,16955.0,19990,999.05,3045,16955
40000,87,33924.0,39990,1999.05,6076,33924
60000,87,50861.0,59990,2999.05,9139,50861
80000,87,67778.0,79990,3999.05,12222,67778
10000,87,8485.0,9990,499.05,1515,8485
200000,87,169640.0,199990,9999.05,30360,169640
400000,87,339770.0,399990,19999.05,60230,339770
600000,87,509880.0,599990,29999.05,90120,509880
800000,87,679941.0,799990,39999.05,120059,679941
1000000,87,849842.0,999990,49999.05,150158,849842
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.06,1,2
100,88,89.0,21,0.56,11,89
200,88,180.0,21,0.56,20,180
2000,88,1797.0,70,0.8,203,1797
10000,88,9015.0,70,0.8,985,9015
20000,88,18054.0,70,0.8,1946,18054
40000,88,36067.0,70,0.8,3933,36067
60000,88,54017.0,70,0.8,5983,54017
80000,88,71966.0,70,0.8,8034,71966
10000,88,9015.0,70,0.8,985,9015
200000,88,179729.0,70,0.8,20271,179729
400000,88,359824.0,70,0.8,40176,359824
600000,88,539686.0,70,0.8,60314,539686
800000,88,719791.0,70,0.8,80209,719791
1000000,88,899959.0,70,0.8,100041,899959
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.06,0,3
100,89,88.0,29,1.0,12,88
200,89,173.0,29,1.0,27,173
2000,89,1797.0,29,1.0,203,1797
10000,89,9036.0,29,1.0,964,9036
20000,89,17992.0,29,1.0,2008,17992
40000,89,35996.0,29,1.0,4004,35996
60000,89,54008.0,29,1.0,5992,54008
80000,89,72077.0,29,1.0,7923,72077
10000,89,9036.0,29,1.0,964,9036
200000,89,180159.0,29,1.0,19841,180159
400000,89,360197.0,29,1.0,39803,360197
600000,89,540056.0,29,1.0,59944,540056
800000,89,719968.0,29,1.0,80032,719968
1000000,89,899982.0,29,1.0,100018,899982
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.06,1,2
100,90,89.0,38,0.64,11,89
200,90,181.0,138,1.14,19,181
2000,90,1779.0,1938,10.14,221,1779
10000,90,8923.0,9938,50.14,1077,8923
20000,90,17846.0,19938,100.14,2154,17846
40000,90,35732.0,39938,200.14,4268,35732
60000,90,53665.0,59938,300.14,6335,53665
80000,90,71568.0,79938,400.14,8432,71568
10000,90,8923.0,9938,50.14,1077,8923
200000,90,178844.0,199938,1000.14,21156,178844
400000,90,357703.0,399938,2000.14,42297,357703
600000,90,536527.0,599938,3000.14,63473,536527
800000,90,715582.0,799938,4000.14,84418,715582
1000000,90,894681.0,999938,5000.14,105319,894681
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.06,0,3
100,91,83.0,22,0.56,17,83
200,91,172.0,22,0.56,28,172
2000,91,1776.0,22,0.56,224,1776
10000,91,8913.0,22,0.56,1087,8913
20000,91,17867.0,22,0.56,2133,17867
40000,91,35944.0,22,0.56,4056,35944
60000,91,53960.0,22,0.56,6040,53960
80000,91,71994.0,22,0.56,8006,71994
10000,91,8913.0,22,0.56,1087,8913
200000,91,179946.0,22,0.56,20054,179946
400000,91,360149.0,22,0.56,39851,360149
600000,91,540115.0,22,0.56,59885,540115
800000,91,720281.0,22,0.56,79719,720281
1000000,91,900033.0,22,0.56,99967,900033
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.06,1,2
100,92,90.0,90,1.08,10,90
200,92,175.0,190,1.58,25,175
2000,92,1774.0,1990,10.58,226,1774
10000,92,8901.0,9990,50.58,1099,8901
20000,92,17930.0,19990,100.58,2070,17930
40000,92,35814.0,39990,200.58,4186,35814
60000,92,53714.0,59990,300.58,6286,53714
80000,92,71644.0,79990,400.58,8356,71644
10000,92,8901.0,9990,50.58,1099,8901
200000,92,179148.0,199990,1000.58,20852,179148
400000,92,358197.0,399990,2000.58,41803,358197
600000,92,537328.0,599990,3000.58,62672,537328
800000,92,716230.0,799990,4000.58,83770,716230
1000000,92,895068.0,999990,5000.58,104932,895068
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.06,1,2
100,93,91.0,90,1.75,9,91
200,93,186.0,190,2.25,14,186
2000,93,1811.0,1990,11.26,189,1811
10000,93,8991.0,9990,51.26,1009,8991
20000,93,17925.0,19990,101.25,2075,17925
40000,93,35845.0,39990,201.25,4155,35845
60000,93,53732.0,59990,301.25,6268,53732
80000,93,71658.0,79990,401.25,8342,71658
10000,93,8991.0,9990,51.26,1009,8991
200000,93,178903.0,199990,1001.25,21097,178903
400000,93,357927.0,399990,2001.26,42073,357927
600000,93,536909.0,599990,3001.26,63091,536909
800000,93,715865.0,799990,4001.26,84135,715865
1000000,93,895074.0,999990,5001.26,104926,895074
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.06,0,3
100,94,91.0,20,0.55,9,91
200,94,184.0,20,0.55,16,184
2000,94,1808.0,309,1.99,192,1808
10000,94,9001.0,782,4.36,999,9001
20000,94,18037.0,782,4.36,1963,18037
40000,94,36137.0,782,4.36,3863,36137
60000,94,54187.0,782,4.36,5813,54187
80000,94,72134.0,782,4.36,7866,72134
10000,94,9001.0,782,4.36,999,9001
200000,94,180337.0,782,4.36,19663,180337
400000,94,360402.0,782,4.36,39598,360402
600000,94,540392.0,782,4.36,59608,540392
800000,94,720510.0,782,4.36,79490,720510
1000000,94,900447.0,782,4.36,99553,900447
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.06,0,3
100,95,86.0,90,0.9,14,86
200,95,178.0,190,1.4,22,178
2000,95,1781.0,1990,10.4,219,1781
10000,95,8927.0,9990,50.4,1073,8927
20000,95,17856.0,19990,100.4,2144,17856
40000,95,35695.0,39990,200.4,4305,35695
60000,95,53558.0,59990,300.4,6442,53558
80000,95,71435.0,79990,400.4,8565,71435
10000,95,8927.0,9990,50.4,1073,8927
200000,95,178678.0,199990,1000.4,21322,178678
400000,95,357763.0,399990,2000.4,42237,357763
600000,95,536658.0,599990,3000.4,63342,536658
800000,95,715662.0,799990,4000.4,84338,715662
1000000,95,894609.0,999990,5000.4,105391,894609
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.06,1,2
100,96,84.0,20,0.55,16,84
200,96,172.0,20,0.55,28,172
2000,96,1771.0,20,0.55,229,1771
10000,96,8977.0,20,0.55,1023,8977
20000,96,18011.0,20,0.55,1989,18011
40000,96,36001.0,20,0.55,3999,36001
60000,96,53983.0,20,0.55,6017,53983
80000,96,71976.0,20,0.55,8024,71976
10000,96,8977.0,20,0.55,1023,8977
200000,96,179947.0,20,0.55,20053,179947
400000,96,359884.0,20,0.55,40116,359884
600000,96,540104.0,20,0.55,59896,540104
800000,96,720078.0,20,0.55,79922,720078
1000000,96,899963.0,20,0.55,100037,899963
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.06,2,1
100,97,87.0,20,0.55,13,87
200,97,170.0,20,0.55,30,170
2000,97,1774.0,20,0.55,226,1774
10000,97,8992.0,20,0.55,1008,8992
20000,97,17952.0,20,0.55,2048,17952
40000,97,36010.0,20,0.55,3990,36010
60000,97,53974.0,20,0.55,6026,53974
80000,97,72032.0,20,0.55,7968,72032
10000,97,8992.0,20,0.55,1008,8992
200000,97,179907.0,20,0.55,20093,179907
400000,97,359957.0,20,0.55,40043,359957
600000,97,539999.0,20,0.55,60001,539999
800000,97,719874.0,20,0.55,80126,719874
1000000,97,899690.0,20,0.55,100310,899690
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.06,0,3
100,98,95.0,27,0.9,5,95
200,98,190.0,27,0.9,10,190
2000,98,1807.0,28,0.95,193,1807
10000,98,9037.0,28,0.95,963,9037
20000,98,18034.0,28,0.95,1966,18034
40000,98,36059.0,28,0.95,3941,36059
60000,98,54106.0,28,0.95,5894,54106
80000,98,72176.0,28,0.95,7824,72176
10000,98,9037.0,28,0.95,963,9037
200000,98,180143.0,28,0.95,19857,180143
400000,98,360321.0,28,0.95,39679,360321
600000,98,540228.0,28,0.95,59772,540228
800000,98,720254.0,28,0.95,79746,720254
1000000,98,900124.0,28,0.95,99876,900124
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.06,0,3
100,99,90.0,27,0.59,10,90
200,99,180.0,27,0.59,20,180
2000,99,1814.0,27,0.59,186,1814
10000,99,8949.0,27,0.59,1051,8949
20000,99,17904.0,27,0.59,2096,17904
40000,99,35914.0,27,0.59,4086,35914
60000,99,53915.0,27,0.59,6085,53915
80000,99,71921.0,27,0.59,8079,71921
10000,99,8949.0,27,0.59,1051,8949
200000,99,180044.0,27,0.59,19956,180044
400000,99,360068.0,27,0.59,39932,360068
600000,99,540042.0,27,0.59,59958,540042
800000,99,720101.0,27,0.59,79899,720101
1000000,99,900111.0,27,0.59,99889,900111
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.06,2,1
100,100,84.0,90,4.05,16,84
200,100,166.0,190,9.05,34,166
2000,100,1756.0,1988,19.62,244,1756
10000,100,8876.0,9988,59.62,1124,8876
20000,100,17879.0,19988,109.61,2121,17879
40000,100,35711.0,39988,209.61,4289,35711
60000,100,53674.0,59988,309.61,6326,53674
80000,100,71585.0,79988,409.61,8415,71585
10000,100,8876.0,9988,59.62,1124,8876
200000,100,179072.0,199988,1009.61,20928,179072
400000,100,358215.0,399988,2009.62,41785,358215
600000,100,537205.0,599988,3009.62,62795,537205
800000,100,716263.0,799988,4009.62,83737,716263
1000000,100,895466.0,999988,5009.62,104534,895466
