Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,83,8989.0,20,2.0,1011,8989
20000,83,17927.0,20,2.0,2073,17927
40000,83,35977.0,20,2.0,4023,35977
60000,83,53911.0,20,2.0,6089,53911
80000,83,71852.0,20,2.0,8148,71852
10000,83,8989.0,20,2.0,1011,8989
200000,83,179946.0,20,2.0,20054,179946
400000,83,360257.0,20,2.0,39743,360257
600000,83,540330.0,20,2.0,59670,540330
800000,83,720086.0,20,2.0,79914,720086
1000000,83,900218.0,20,2.0,99782,900218
2,84,1.0,2,0.2,1,1
3,84,2.0,2,0.2,1,2
100,84,85.0,26,2.6,15,85
200,84,173.0,26,2.6,27,173
2000,84,1813.0,26,2.6,187,1813
10000,84,9043.0,26,2.6,957,9043
20000,84,18051.0,26,2.6,1949,18051
40000,84,36043.0,26,2.6,3957,36043
60000,84,53996.0,26,2.6,6004,53996
80000,84,71972.0,26,2.6,8028,71972
10000,84,9043.0,26,2.6,957,9043
200000,84,180040.0,26,2.6,19960,180040
400000,84,359909.0,26,2.6,40091,359909
600000,84,539792.0,26,2.6,60208,539792
800000,84,719758.0,26,2.6,80242,719758
1000000,84,899545.0,26,2.6,100455,899545
2,85,1.0,2,0.2,1,1
3,85,2.0,2,0.2,1,2
100,85,91.0,20,2.0,9,91
200,85,181.0,20,2.0,19,181
2000,85,1820.0,20,2.0,180,1820
10000,85,9007.0,20,2.0,993,9007
20000,85,17981.0,20,2.0,2019,17981
40000,85,36054.0,20,2.0,3946,36054
60000,85,54008.0,20,2.0,5992,54008
80000,85,72057.0,20,2.0,7943,72057
10000,85,9007.0,20,2.0,993,9007
200000,85,180063.0,20,2.0,19937,180063
400000,85,359973.0,20,2.0,40027,359973
600000,85,539761.0,20,2.0,60239,539761
800000,85,719693.0,20,2.0,80307,719693
1000000,85,899861.0,20,2.0,100139,899861
2,86,2.0,2,0.2,0,2
3,86,3.0,2,0.2,0,3
100,86,88.0,20,2.0,12,88
200,86,178.0,20,2.0,22,178
2000,86,1817.0,20,2.0,183,1817
10000,86,9038.0,20,2.0,962,9038
20000,86,18004.0,20,2.0,1996,18004
40000,86,35920.0,20,2.0,4080,35920
60000,86,53887.0,20,2.0,6113,53887
80000,86,71926.0,20,2.0,8074,71926
10000,86,9038.0,20,2.0,962,9038
200000,86,179907.0,20,2.0,20093,179907
400000,86,360003.0,20,2.0,39997,360003
600000,86,539992.0,20,2.0,60008,539992
800000,86,720147.0,20,2.0,79853,720147
1000000,86,900085.0,20,2.0,99915,900085
2,87,2.0,2,0.2,0,2
3,87,3.0,2,0.2,0,3
100,87,91.0,20,2.0,9,91
200,87,185.0,20,2.0,15,185
2000,87,1810.0,20,2.0,190,1810
10000,87,8990.0,20,2.0,1010,8990
20000,87,17964.0,20,2.0,2036,17964
40000,87,35970.0,20,2.0,4030,35970
60000,87,53949.0,20,2.0,6051,53949
80000,87,71908.0,20,2.0,8092,71908
10000,87,8990.0,20,2.0,1010,8990
200000,87,179867.0,20,2.0,20133,179867
400000,87,359945.0,20,2.0,40055,359945
600000,87,539929.0,20,2.0,60071,539929
800000,87,719965.0,20,2.0,80035,719965
1000000,87,899906.0,20,2.0,100094,899906
2,88,2.0,2,0.2,0,2
3,88,2.0,2,0.2,1,2
100,88,81.0,90,9.0,19,81
200,88,166.0,190,19.0,34,166
2000,88,1601.0,1990,199.0,399,1601
10000,88,8021.0,9990,999.0,1979,8021
20000,88,16087.0,19990,1999.0,3913,16087
40000,88,32107.0,39990,3999.0,7893,32107
60000,88,48065.0,59990,5999.0,11935,48065
80000,88,64025.0,79990,7999.0,15975,64025
10000,88,8021.0,9990,999.0,1979,8021
200000,88,159878.0,199990,19999.0,40122,159878
400000,88,319929.0,399990,39999.0,80071,319929
600000,88,479848.0,599990,59999.0,120152,479848
800000,88,639639.0,799990,79999.0,160361,639639
1000000,88,799859.0,999990,99999.0,200141,799859
2,89,2.0,2,0.2,0,2
3,89,3.0,2,0.2,0,3
100,89,87.0,20,2.0,13,87
200,89,172.0,20,2.0,28,172
2000,89,1796.0,20,2.0,204,1796
10000,89,9035.0,20,2.0,965,9035
20000,89,17991.0,20,2.0,2009,17991
40000,89,35995.0,20,2.0,4005,35995
60000,89,54007.0,20,2.0,5993,54007
80000,89,72076.0,20,2.0,7924,72076
10000,89,9035.0,20,2.0,965,9035
200000,89,180158.0,20,2.0,19842,180158
400000,89,360196.0,20,2.0,39804,360196
600000,89,540055.0,20,2.0,59945,540055
800000,89,719967.0,20,2.0,80033,719967
1000000,89,899981.0,20,2.0,100019,899981
2,90,1.0,2,0.2,1,1
3,90,2.0,2,0.2,1,2
100,90,82.0,69,6.9,18,82
200,90,166.0,169,16.9,34,166
2000,90,1690.0,1004,100.4,310,1690
10000,90,8874.0,1004,100.4,1126,8874
20000,90,17858.0,1004,100.4,2142,17858
40000,90,35852.0,1004,100.4,4148,35852
60000,90,53867.0,1004,100.4,6133,53867
80000,90,71851.0,1004,100.4,8149,71851
10000,90,8874.0,1004,100.4,1126,8874
200000,90,179754.0,1004,100.4,20246,179754
400000,90,359626.0,1004,100.4,40374,359626
600000,90,539449.0,1004,100.4,60551,539449
800000,90,719529.0,1004,100.4,80471,719529
1000000,90,899649.0,1004,100.4,100351,899649
2,91,2.0,2,0.2,0,2
3,91,3.0,2,0.2,0,3
100,91,80.0,22,2.2,20,80
200,91,169.0,22,2.2,31,169
2000,91,1773.0,22,2.2,227,1773
10000,91,8910.0,22,2.2,1090,8910
20000,91,17864.0,22,2.2,2136,17864
40000,91,35941.0,22,2.2,4059,35941
60000,91,53957.0,22,2.2,6043,53957
80000,91,71991.0,22,2.2,8009,71991
10000,91,8910.0,22,2.2,1090,8910
200000,91,179943.0,22,2.2,20057,179943
400000,91,360146.0,22,2.2,39854,360146
600000,91,540112.0,22,2.2,59888,540112
800000,91,720278.0,22,2.2,79722,720278
1000000,91,900030.0,22,2.2,99970,900030
2,92,1.0,2,0.2,1,1
3,92,2.0,2,0.2,1,2
100,92,88.0,31,3.1,12,88
200,92,173.0,31,3.1,27,173
2000,92,1790.0,31,3.1,210,1790
10000,92,8968.0,31,3.1,1032,8968
20000,92,18047.0,31,3.1,1953,18047
40000,92,36037.0,31,3.1,3963,36037
60000,92,54043.0,31,3.1,5957,54043
80000,92,72088.0,31,3.1,7912,72088
10000,92,8968.0,31,3.1,1032,8968
200000,92,180210.0,31,3.1,19790,180210
400000,92,360300.0,31,3.1,39700,360300
600000,92,540423.0,31,3.1,59577,540423
800000,92,720318.0,31,3.1,79682,720318
1000000,92,900161.0,31,3.1,99839,900161
2,93,2.0,2,0.2,0,2
3,93,2.0,2,0.2,1,2
100,93,89.0,42,4.2,11,89
200,93,185.0,42,4.2,15,185
2000,93,1817.0,42,4.2,183,1817
10000,93,9027.0,42,4.2,973,9027
20000,93,18018.0,42,4.2,1982,18018
40000,93,36052.0,42,4.2,3948,36052
60000,93,54033.0,42,4.2,5967,54033
80000,93,72062.0,42,4.2,7938,72062
10000,93,9027.0,42,4.2,973,9027
200000,93,179912.0,42,4.2,20088,179912
400000,93,359942.0,42,4.2,40058,359942
600000,93,539962.0,42,4.2,60038,539962
800000,93,719923.0,42,4.2,80077,719923
1000000,93,900168.0,42,4.2,99832,900168
2,94,2.0,2,0.2,0,2
3,94,3.0,2,0.2,0,3
100,94,91.0,20,2.0,9,91
200,94,184.0,20,2.0,16,184
2000,94,1808.0,20,2.0,192,1808
10000,94,9001.0,28,2.8,999,9001
20000,94,18037.0,28,2.8,1963,18037
40000,94,36137.0,28,2.8,3863,36137
60000,94,54187.0,28,2.8,5813,54187
80000,94,72134.0,28,2.8,7866,72134
10000,94,9001.0,28,2.8,999,9001
200000,94,180337.0,28,2.8,19663,180337
400000,94,360402.0,28,2.8,39598,360402
600000,94,540392.0,28,2.8,59608,540392
800000,94,720510.0,28,2.8,79490,720510
1000000,94,900447.0,28,2.8,99553,900447
2,95,2.0,2,0.2,0,2
3,95,3.0,2,0.2,0,3
100,95,83.0,33,3.3,17,83
200,95,177.0,33,3.3,23,177
2000,95,1792.0,33,3.3,208,1792
10000,95,8981.0,33,3.3,1019,8981
20000,95,17972.0,33,3.3,2028,17972
40000,95,35914.0,33,3.3,4086,35914
60000,95,53879.0,33,3.3,6121,53879
80000,95,71848.0,33,3.3,8152,71848
10000,95,8981.0,33,3.3,1019,8981
200000,95,179721.0,33,3.3,20279,179721
400000,95,359745.0,33,3.3,40255,359745
600000,95,539617.0,33,3.3,60383,539617
800000,95,719592.0,33,3.3,80408,719592
1000000,95,899554.0,33,3.3,100446,899554
2,96,1.0,2,0.2,1,1
3,96,2.0,2,0.2,1,2
100,96,71.0,90,9.0,29,71
200,96,147.0,190,19.0,53,147
2000,96,1569.0,1990,199.0,431,1569
10000,96,7968.0,9990,999.0,2032,7968
20000,96,15998.0,19990,1999.0,4002,15998
40000,96,32032.0,39990,3999.0,7968,32032
60000,96,48026.0,59990,5999.0,11974,48026
80000,96,64115.0,79990,7999.0,15885,64115
10000,96,7968.0,9990,999.0,2032,7968
200000,96,160145.0,199990,19999.0,39855,160145
400000,96,319925.0,399990,39999.0,80075,319925
600000,96,480161.0,599990,59999.0,119839,480161
800000,96,640124.0,799990,79999.0,159876,640124
1000000,96,800137.0,999990,99999.0,199863,800137
2,97,1.0,2,0.2,1,1
3,97,1.0,2,0.2,2,1
100,97,84.0,20,2.0,16,84
200,97,167.0,20,2.0,33,167
2000,97,1771.0,20,2.0,229,1771
10000,97,8989.0,20,2.0,1011,8989
20000,97,17949.0,20,2.0,2051,17949
40000,97,36007.0,20,2.0,3993,36007
60000,97,53971.0,20,2.0,6029,53971
80000,97,72029.0,20,2.0,7971,72029
10000,97,8989.0,20,2.0,1011,8989
200000,97,179904.0,20,2.0,20096,179904
400000,97,359954.0,20,2.0,40046,359954
600000,97,539996.0,20,2.0,60004,539996
800000,97,719871.0,20,2.0,80129,719871
1000000,97,899687.0,20,2.0,100313,899687
2,98,1.0,2,0.2,1,1
3,98,2.0,2,0.2,1,2
100,98,93.0,20,2.0,7,93
200,98,188.0,20,2.0,12,188
2000,98,1805.0,25,2.5,195,1805
10000,98,9035.0,25,2.5,965,9035
20000,98,18032.0,25,2.5,1968,18032
40000,98,36057.0,25,2.5,3943,36057
60000,98,54104.0,25,2.5,5896,54104
80000,98,72174.0,25,2.5,7826,72174
10000,98,9035.0,25,2.5,965,9035
200000,98,180141.0,25,2.5,19859,180141
400000,98,360319.0,25,2.5,39681,360319
600000,98,540226.0,25,2.5,59774,540226
800000,98,720252.0,25,2.5,79748,720252
1000000,98,900122.0,25,2.5,99878,900122
2,99,2.0,2,0.2,0,2
3,99,3.0,2,0.2,0,3
100,99,87.0,31,3.1,13,87
200,99,177.0,31,3.1,23,177
2000,99,1811.0,31,3.1,189,1811
10000,99,8946.0,31,3.1,1054,8946
20000,99,17901.0,31,3.1,2099,17901
40000,99,35911.0,31,3.1,4089,35911
60000,99,53912.0,31,3.1,6088,53912
80000,99,71918.0,31,3.1,8082,71918
10000,99,8946.0,31,3.1,1054,8946
200000,99,180041.0,31,3.1,19959,180041
400000,99,360065.0,31,3.1,39935,360065
600000,99,540039.0,31,3.1,59961,540039
800000,99,720098.0,31,3.1,79902,720098
1000000,99,900108.0,31,3.1,99892,900108
2,100,1.0,2,0.2,1,1
3,100,2.0,2,0.2,1,2
100,100,89.0,20,2.0,11,89
200,100,176.0,20,2.0,24,176
2000,100,1780.0,20,2.0,220,1780
10000,100,8943.0,20,2.0,1057,8943
20000,100,18002.0,20,2.0,1998,18002
40000,100,35939.0,20,2.0,4061,35939
60000,100,53995.0,20,2.0,6005,53995
80000,100,72018.0,20,2.0,7982,72018
10000,100,8943.0,20,2.0,1057,8943
200000,100,180077.0,20,2.0,19923,180077
400000,100,360202.0,20,2.0,39798,360202
600000,100,540196.0,20,2.0,59804,540196
800000,100,720275.0,20,2.0,79725,720275
1000000,100,900483.0,20,2.0,99517,900483
