Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,87,8990.0,20,0.2,1010,8990
20000,87,17964.0,20,0.2,2036,17964
40000,87,35970.0,20,0.2,4030,35970
60000,87,53949.0,20,0.2,6051,53949
80000,87,71908.0,20,0.2,8092,71908
200000,87,179867.0,20,0.2,20133,179867
400000,87,359945.0,20,0.2,40055,359945
600000,87,539929.0,20,0.2,60071,539929
800000,87,719965.0,20,0.2,80035,719965
1000000,87,899906.0,20,0.2,100094,899906
2,88,2.0,2,0.02,0,2
3,88,2.0,2,0.02,1,2
100,88,89.0,90,0.9,11,89
200,88,178.0,190,1.9,22,178
2000,88,1777.0,1990,19.9,223,1777
10000,88,8913.0,9990,99.9,1087,8913
20000,88,17841.0,19990,199.9,2159,17841
40000,88,35662.0,39990,399.9,4338,35662
60000,88,53392.0,59990,599.9,6608,53392
80000,88,71153.0,79990,799.9,8847,71153
200000,88,177680.0,199990,1999.9,22320,177680
400000,88,355716.0,399990,3999.9,44284,355716
600000,88,533516.0,599990,5999.9,66484,533516
800000,88,711592.0,799990,7999.9,88408,711592
1000000,88,889727.0,999990,9999.9,110273,889727
2,89,2.0,2,0.02,0,2
3,89,3.0,2,0.02,0,3
100,89,88.0,79,0.79,12,88
200,89,172.0,110,1.1,28,172
2000,89,1796.0,110,1.1,204,1796
10000,89,9035.0,110,1.1,965,9035
20000,89,17991.0,110,1.1,2009,17991
40000,89,35995.0,110,1.1,4005,35995
60000,89,54007.0,110,1.1,5993,54007
80000,89,72076.0,110,1.1,7924,72076
200000,89,180158.0,110,1.1,19842,180158
400000,89,360196.0,110,1.1,39804,360196
600000,89,540055.0,110,1.1,59945,540055
800000,89,719967.0,110,1.1,80033,719967
1000000,89,899981.0,110,1.1,100019,899981
2,90,1.0,2,0.02,1,1
3,90,2.0,2,0.02,1,2
100,90,88.0,87,0.87,12,88
200,90,180.0,187,1.87,20,180
2000,90,1768.0,1987,19.87,232,1768
10000,90,8871.0,9987,99.87,1129,8871
20000,90,17742.0,19987,199.87,2258,17742
40000,90,35535.0,39987,399.87,4465,35535
60000,90,53363.0,59987,599.87,6637,53363
80000,90,71156.0,79987,799.87,8844,71156
200000,90,177840.0,199987,1999.87,22160,177840
400000,90,355695.0,399987,3999.87,44305,355695
600000,90,533521.0,599987,5999.87,66479,533521
800000,90,711629.0,799987,7999.87,88371,711629
1000000,90,889753.0,999987,9999.87,110247,889753
2,91,2.0,2,0.02,0,2
3,91,3.0,2,0.02,0,3
100,91,83.0,90,0.9,17,83
200,91,172.0,190,1.9,28,172
2000,91,1754.0,1990,19.9,246,1754
10000,91,8809.0,9990,99.9,1191,8809
20000,91,17668.0,19990,199.9,2332,17668
40000,91,35562.0,39990,399.9,4438,35562
60000,91,53381.0,59990,599.9,6619,53381
80000,91,71228.0,79990,799.9,8772,71228
200000,91,178001.0,199990,1999.9,21999,178001
400000,91,356244.0,399990,3999.9,43756,356244
600000,91,534205.0,599990,5999.9,65795,534205
800000,91,712348.0,799990,7999.9,87652,712348
1000000,91,890114.0,999990,9999.9,109886,890114
2,92,1.0,2,0.02,1,1
3,92,2.0,2,0.02,1,2
100,92,90.0,64,0.64,10,90
200,92,175.0,163,1.63,25,175
2000,92,1768.0,1963,19.63,232,1768
10000,92,8863.0,9963,99.63,1137,8863
20000,92,17852.0,19963,199.63,2148,17852
40000,92,35644.0,39963,399.63,4356,35644
60000,92,53432.0,59963,599.63,6568,53432
80000,92,71278.0,79963,799.63,8722,71278
200000,92,178166.0,199963,1999.63,21834,178166
400000,92,356173.0,399963,3999.63,43827,356173
600000,92,534327.0,599963,5999.63,65673,534327
800000,92,712210.0,799963,7999.63,87790,712210
1000000,92,890061.0,999963,9999.63,109939,890061
2,93,2.0,2,0.02,0,2
3,93,2.0,2,0.02,1,2
100,93,90.0,88,0.88,10,90
200,93,184.0,188,1.88,16,184
2000,93,1797.0,1988,19.88,203,1797
10000,93,8940.0,9988,99.88,1060,8940
20000,93,17828.0,19988,199.88,2172,17828
40000,93,35659.0,39988,399.88,4341,35659
60000,93,53428.0,59988,599.88,6572,53428
80000,93,71254.0,79988,799.88,8746,71254
200000,93,177888.0,199988,1999.88,22112,177888
400000,93,355970.0,399988,3999.88,44030,355970
600000,93,533936.0,599988,5999.88,66064,533936
800000,93,711865.0,799988,7999.88,88135,711865
1000000,93,890038.0,999988,9999.88,109962,890038
2,94,2.0,2,0.02,0,2
3,94,3.0,2,0.02,0,3
100,94,93.0,20,0.2,7,93
200,94,186.0,20,0.2,14,186
2000,94,1810.0,20,0.2,190,1810
10000,94,9004.0,70,0.7,996,9004
20000,94,18040.0,70,0.7,1960,18040
40000,94,36140.0,70,0.7,3860,36140
60000,94,54190.0,70,0.7,5810,54190
80000,94,72137.0,70,0.7,7863,72137
200000,94,180340.0,70,0.7,19660,180340
400000,94,360405.0,70,0.7,39595,360405
600000,94,540395.0,70,0.7,59605,540395
800000,94,720513.0,70,0.7,79487,720513
1000000,94,900450.0,70,0.7,99550,900450
2,95,2.0,2,0.02,0,2
3,95,3.0,2,0.02,0,3
100,95,87.0,90,0.9,13,87
200,95,179.0,190,1.9,21,179
2000,95,1772.0,1990,19.9,228,1772
10000,95,8870.0,9990,99.9,1130,8870
20000,95,17751.0,19990,199.9,2249,17751
40000,95,35494.0,39990,399.9,4506,35494
60000,95,53264.0,59990,599.9,6736,53264
80000,95,71041.0,79990,799.9,8959,71041
200000,95,177630.0,199990,1999.9,22370,177630
400000,95,355691.0,399990,3999.9,44309,355691
600000,95,533581.0,599990,5999.9,66419,533581
800000,95,711593.0,799990,7999.9,88407,711593
1000000,95,889521.0,999990,9999.9,110479,889521
2,96,1.0,2,0.02,1,1
3,96,2.0,2,0.02,1,2
100,96,84.0,90,0.9,16,84
200,96,171.0,190,1.9,29,171
2000,96,1747.0,1990,19.9,253,1747
10000,96,8863.0,9990,99.9,1137,8863
20000,96,17798.0,19990,199.9,2202,17798
40000,96,35593.0,39990,399.9,4407,35593
60000,96,53365.0,59990,599.9,6635,53365
80000,96,71172.0,79990,799.9,8828,71172
200000,96,177945.0,199990,1999.9,22055,177945
400000,96,355784.0,399990,3999.9,44216,355784
600000,96,534061.0,599990,5999.9,65939,534061
800000,96,712015.0,799990,7999.9,87985,712015
1000000,96,889899.0,999990,9999.9,110101,889899
2,97,1.0,2,0.02,1,1
3,97,1.0,2,0.02,2,1
100,97,87.0,41,0.41,13,87
200,97,170.0,56,0.56,30,170
2000,97,1774.0,56,0.56,226,1774
10000,97,8992.0,56,0.56,1008,8992
20000,97,17952.0,56,0.56,2048,17952
40000,97,36010.0,56,0.56,3990,36010
60000,97,53974.0,56,0.56,6026,53974
80000,97,72032.0,56,0.56,7968,72032
200000,97,179907.0,56,0.56,20093,179907
400000,97,359957.0,56,0.56,40043,359957
600000,97,539999.0,56,0.56,60001,539999
800000,97,719874.0,56,0.56,80126,719874
1000000,97,899690.0,56,0.56,100310,899690
2,98,2.0,2,0.02,0,2
3,98,3.0,2,0.02,0,3
100,98,96.0,31,0.31,4,96
200,98,191.0,31,0.31,9,191
2000,98,1809.0,37,0.37,191,1809
10000,98,9039.0,37,0.37,961,9039
20000,98,18036.0,37,0.37,1964,18036
40000,98,36061.0,37,0.37,3939,36061
60000,98,54108.0,37,0.37,5892,54108
80000,98,72178.0,37,0.37,7822,72178
200000,98,180145.0,37,0.37,19855,180145
400000,98,360323.0,37,0.37,39677,360323
600000,98,540230.0,37,0.37,59770,540230
800000,98,720256.0,37,0.37,79744,720256
1000000,98,900126.0,37,0.37,99874,900126
2,99,2.0,2,0.02,0,2
3,99,3.0,2,0.02,0,3
100,99,89.0,89,0.89,11,89
200,99,179.0,189,1.89,21,179
2000,99,1795.0,1989,19.89,205,1795
10000,99,8857.0,9989,99.89,1143,8857
20000,99,17723.0,19989,199.89,2277,17723
40000,99,35491.0,39989,399.89,4509,35491
60000,99,53309.0,59989,599.89,6691,53309
80000,99,71118.0,79989,799.89,8882,71118
200000,99,178074.0,199989,1999.89,21926,178074
400000,99,356099.0,399989,3999.89,43901,356099
600000,99,534001.0,599989,5999.89,65999,534001
800000,99,711987.0,799989,7999.89,88013,711987
1000000,99,890011.0,999989,9999.89,109989,890011
2,100,1.0,2,0.02,1,1
3,100,2.0,2,0.02,1,2
100,100,89.0,20,0.2,11,89
200,100,176.0,20,0.2,24,176
2000,100,1780.0,20,0.2,220,1780
10000,100,8943.0,20,0.2,1057,8943
20000,100,18002.0,20,0.2,1998,18002
40000,100,35939.0,20,0.2,4061,35939
60000,100,53995.0,20,0.2,6005,53995
80000,100,72018.0,20,0.2,7982,72018
200000,100,180077.0,20,0.2,19923,180077
400000,100,360202.0,20,0.2,39798,360202
600000,100,540196.0,20,0.2,59804,540196
800000,100,720275.0,20,0.2,79725,720275
1000000,100,900483.0,20,0.2,99517,900483
