Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,82,1774.0,60,4.25,226,1774
10000,82,8889.0,60,4.25,1111,8889
20000,82,17776.0,60,4.25,2224,17776
40000,82,35531.0,60,4.25,4469,35531
60000,82,53374.0,60,4.25,6626,53374
80000,82,71206.0,60,4.25,8794,71206
10000,82,8889.0,60,4.25,1111,8889
200000,82,178223.0,60,4.25,21777,178223
400000,82,356152.0,60,4.25,43848,356152
600000,82,533990.0,60,4.25,66010,533990
800000,82,711975.0,60,4.25,88025,711975
1000000,82,889934.0,60,4.25,110066,889934
2,83,2.0,2,0.13,0,2
3,83,3.0,2,0.13,0,3
100,83,90.0,20,1.3,10,90
200,83,179.0,20,1.3,21,179
2000,83,1775.0,20,1.3,225,1775
10000,83,8901.0,20,1.3,1099,8901
20000,83,17717.0,20,1.3,2283,17717
40000,83,35557.0,20,1.3,4443,35557
60000,83,53317.0,20,1.3,6683,53317
80000,83,71030.0,20,1.3,8970,71030
10000,83,8901.0,20,1.3,1099,8901
200000,83,177913.0,20,1.3,22087,177913
400000,83,356117.0,20,1.3,43883,356117
600000,83,534244.0,20,1.3,65756,534244
800000,83,712038.0,20,1.3,87962,712038
1000000,83,890184.0,20,1.3,109816,890184
2,84,1.0,2,0.13,1,1
3,84,2.0,2,0.13,1,2
100,84,84.0,78,3.62,16,84
200,84,161.0,175,7.5,39,161
2000,84,1732.0,1975,79.5,268,1732
10000,84,8571.0,9975,399.5,1429,8571
20000,84,17069.0,19975,799.5,2931,17069
40000,84,34073.0,39975,1599.5,5927,34073
60000,84,51004.0,59975,2399.5,8996,51004
80000,84,67978.0,79975,3199.5,12022,67978
10000,84,8571.0,9975,399.5,1429,8571
200000,84,169997.0,199975,7999.5,30003,169997
400000,84,339854.0,399975,15999.5,60146,339854
600000,84,509684.0,599975,23999.5,90316,509684
800000,84,679698.0,799975,31999.5,120302,679698
1000000,84,849569.0,999975,39999.5,150431,849569
2,85,1.0,2,0.13,1,1
3,85,2.0,2,0.13,1,2
100,85,90.0,20,1.3,10,90
200,85,178.0,20,1.3,22,178
2000,85,1795.0,20,1.3,205,1795
10000,85,8905.0,20,1.3,1095,8905
20000,85,17782.0,20,1.3,2218,17782
40000,85,35669.0,20,1.3,4331,35669
60000,85,53434.0,20,1.3,6566,53434
80000,85,71275.0,20,1.3,8725,71275
10000,85,8905.0,20,1.3,1095,8905
200000,85,178109.0,20,1.3,21891,178109
400000,85,356065.0,20,1.3,43935,356065
600000,85,533864.0,20,1.3,66136,533864
800000,85,711710.0,20,1.3,88290,711710
1000000,85,889923.0,20,1.3,110077,889923
2,86,2.0,2,0.13,0,2
3,86,3.0,2,0.13,0,3
100,86,87.0,20,1.3,13,87
200,86,175.0,20,1.3,25,175
2000,86,1796.0,20,1.3,204,1796
10000,86,8923.0,20,1.3,1077,8923
20000,86,17794.0,20,1.3,2206,17794
40000,86,35509.0,20,1.3,4491,35509
60000,86,53291.0,20,1.3,6709,53291
80000,86,71127.0,20,1.3,8873,71127
10000,86,8923.0,20,1.3,1077,8923
200000,86,177943.0,20,1.3,22057,177943
400000,86,355981.0,20,1.3,44019,355981
600000,86,533942.0,20,1.3,66058,533942
800000,86,712098.0,20,1.3,87902,712098
1000000,86,889828.0,20,1.3,110172,889828
2,87,2.0,2,0.13,0,2
3,87,3.0,2,0.13,0,3
100,87,91.0,20,1.3,9,91
200,87,185.0,20,1.3,15,185
2000,87,1791.0,20,1.3,209,1791
10000,87,8888.0,20,1.3,1112,8888
20000,87,17751.0,20,1.3,2249,17751
40000,87,35553.0,20,1.3,4447,35553
60000,87,53326.0,20,1.3,6674,53326
80000,87,71090.0,20,1.3,8910,71090
10000,87,8888.0,20,1.3,1112,8888
200000,87,177820.0,20,1.3,22180,177820
400000,87,355876.0,20,1.3,44124,355876
600000,87,533898.0,20,1.3,66102,533898
800000,87,711956.0,20,1.3,88044,711956
1000000,87,889892.0,20,1.3,110108,889892
2,88,2.0,2,0.13,0,2
3,88,2.0,2,0.13,1,2
100,88,84.0,90,4.1,16,84
200,88,172.0,190,8.1,28,172
2000,88,1695.0,1990,80.1,305,1695
10000,88,8510.0,9990,400.1,1490,8510
20000,88,17060.0,19990,800.1,2940,17060
40000,88,34058.0,39990,1600.1,5942,34058
60000,88,51023.0,59990,2400.1,8977,51023
80000,88,67987.0,79990,3200.1,12013,67987
10000,88,8510.0,9990,400.1,1490,8510
200000,88,169756.0,199990,8000.1,30244,169756
400000,88,339823.0,399990,16000.1,60177,339823
600000,88,509587.0,599990,24000.1,90413,509587
800000,88,679607.0,799990,32000.1,120393,679607
1000000,88,849740.0,999990,40000.1,150260,849740
2,89,2.0,2,0.13,0,2
3,89,3.0,2,0.13,0,3
100,89,87.0,20,1.3,13,87
200,89,171.0,20,1.3,29,171
2000,89,1782.0,20,1.3,218,1782
10000,89,8938.0,20,1.3,1062,8938
20000,89,17807.0,20,1.3,2193,17807
40000,89,35620.0,20,1.3,4380,35620
60000,89,53439.0,20,1.3,6561,53439
80000,89,71323.0,20,1.3,8677,71323
10000,89,8938.0,20,1.3,1062,8938
200000,89,178200.0,20,1.3,21800,178200
400000,89,356311.0,20,1.3,43689,356311
600000,89,534159.0,20,1.3,65841,534159
800000,89,712012.0,20,1.3,87988,712012
1000000,89,890109.0,20,1.3,109891,890109
2,90,1.0,2,0.13,1,1
3,90,2.0,2,0.13,1,2
100,90,79.0,79,6.61,21,79
200,90,163.0,179,15.61,37,163
2000,90,1564.0,1979,177.61,436,1564
10000,90,7928.0,9979,897.61,2072,7928
20000,90,15860.0,19979,1797.61,4140,15860
40000,90,31770.0,39979,3597.61,8230,31770
60000,90,47736.0,59979,5397.61,12264,47736
80000,90,63705.0,79979,7197.61,16295,63705
10000,90,7928.0,9979,897.61,2072,7928
200000,90,159595.0,199979,17997.61,40405,159595
400000,90,319560.0,399979,35997.61,80440,319560
600000,90,479398.0,599979,53997.61,120602,479398
800000,90,639562.0,799979,71997.61,160438,639562
1000000,90,799736.0,999979,89997.61,200264,799736
2,91,2.0,2,0.13,0,2
3,91,3.0,2,0.13,0,3
100,91,79.0,22,1.48,21,79
200,91,168.0,22,1.48,32,168
2000,91,1750.0,22,1.48,250,1750
10000,91,8805.0,22,1.48,1195,8805
20000,91,17664.0,22,1.48,2336,17664
40000,91,35558.0,22,1.48,4442,35558
60000,91,53377.0,22,1.48,6623,53377
80000,91,71224.0,22,1.48,8776,71224
10000,91,8805.0,22,1.48,1195,8805
200000,91,177997.0,22,1.48,22003,177997
400000,91,356240.0,22,1.48,43760,356240
600000,91,534201.0,22,1.48,65799,534201
800000,91,712344.0,22,1.48,87656,712344
1000000,91,890110.0,22,1.48,109890,890110
2,92,1.0,2,0.13,1,1
3,92,2.0,2,0.13,1,2
100,92,87.0,31,1.74,13,87
200,92,172.0,31,1.74,28,172
2000,92,1765.0,31,1.74,235,1765
10000,92,8860.0,31,1.74,1140,8860
20000,92,17849.0,31,1.74,2151,17849
40000,92,35641.0,31,1.74,4359,35641
60000,92,53429.0,31,1.74,6571,53429
80000,92,71275.0,31,1.74,8725,71275
10000,92,8860.0,31,1.74,1140,8860
200000,92,178163.0,31,1.74,21837,178163
400000,92,356170.0,31,1.74,43830,356170
600000,92,534324.0,31,1.74,65676,534324
800000,92,712207.0,31,1.74,87793,712207
1000000,92,890058.0,31,1.74,109942,890058
2,93,2.0,2,0.13,0,2
3,93,2.0,2,0.13,1,2
100,93,87.0,88,4.02,13,87
200,93,175.0,188,8.02,25,175
2000,93,1710.0,1988,80.02,290,1710
10000,93,8539.0,9988,400.02,1461,8539
20000,93,17029.0,19988,800.02,2971,17029
40000,93,34083.0,39988,1600.02,5917,34083
60000,93,51056.0,59988,2400.02,8944,51056
80000,93,68111.0,79988,3200.02,11889,68111
10000,93,8539.0,9988,400.02,1461,8539
200000,93,170042.0,199988,8000.02,29958,170042
400000,93,340038.0,399988,16000.02,59962,340038
600000,93,510078.0,599988,24000.02,89922,510078
800000,93,679958.0,799988,32000.02,120042,679958
1000000,93,850138.0,999988,40000.02,149862,850138
2,94,2.0,2,0.13,0,2
3,94,3.0,2,0.13,0,3
100,94,90.0,20,1.3,10,90
200,94,183.0,20,1.3,17,183
2000,94,1787.0,24,1.46,213,1787
10000,94,8897.0,24,1.46,1103,8897
20000,94,17840.0,24,1.46,2160,17840
40000,94,35728.0,24,1.46,4272,35728
60000,94,53571.0,24,1.46,6429,53571
80000,94,71341.0,24,1.46,8659,71341
10000,94,8897.0,24,1.46,1103,8897
200000,94,178315.0,24,1.46,21685,178315
400000,94,356356.0,24,1.46,43644,356356
600000,94,534326.0,24,1.46,65674,534326
800000,94,712507.0,24,1.46,87493,712507
1000000,94,890438.0,24,1.46,109562,890438
2,95,2.0,2,0.13,0,2
3,95,3.0,2,0.13,0,3
100,95,83.0,37,1.98,17,83
200,95,175.0,37,1.98,25,175
2000,95,1768.0,37,1.98,232,1768
10000,95,8866.0,37,1.98,1134,8866
20000,95,17747.0,37,1.98,2253,17747
40000,95,35490.0,37,1.98,4510,35490
60000,95,53260.0,37,1.98,6740,53260
80000,95,71037.0,37,1.98,8963,71037
10000,95,8866.0,37,1.98,1134,8866
200000,95,177626.0,37,1.98,22374,177626
400000,95,355687.0,37,1.98,44313,355687
600000,95,533577.0,37,1.98,66423,533577
800000,95,711589.0,37,1.98,88411,711589
1000000,95,889517.0,37,1.98,110483,889517
2,96,1.0,2,0.13,1,1
3,96,2.0,2,0.13,1,2
100,96,77.0,90,4.15,23,77
200,96,161.0,190,8.15,39,161
2000,96,1662.0,1990,80.15,338,1662
10000,96,8485.0,9990,400.15,1515,8485
20000,96,17018.0,19990,800.15,2982,17018
40000,96,34055.0,39990,1600.15,5945,34055
60000,96,51016.0,59990,2400.15,8984,51016
80000,96,68071.0,79990,3200.15,11929,68071
10000,96,8485.0,9990,400.15,1515,8485
200000,96,170006.0,199990,8000.15,29994,170006
400000,96,339898.0,399990,16000.15,60102,339898
600000,96,510178.0,599990,24000.15,89822,510178
800000,96,680128.0,799990,32000.15,119872,680128
1000000,96,850178.0,999990,40000.15,149822,850178
2,97,1.0,2,0.13,1,1
3,97,1.0,2,0.13,2,1
100,97,84.0,20,1.3,16,84
200,97,167.0,20,1.3,33,167
2000,97,1755.0,20,1.3,245,1755
10000,97,8896.0,20,1.3,1104,8896
20000,97,17754.0,20,1.3,2246,17754
40000,97,35614.0,20,1.3,4386,35614
60000,97,53358.0,20,1.3,6642,53358
80000,97,71194.0,20,1.3,8806,71194
10000,97,8896.0,20,1.3,1104,8896
200000,97,177876.0,20,1.3,22124,177876
400000,97,355962.0,20,1.3,44038,355962
600000,97,534091.0,20,1.3,65909,534091
800000,97,711953.0,20,1.3,88047,711953
1000000,97,889845.0,20,1.3,110155,889845
2,98,1.0,2,0.13,1,1
3,98,2.0,2,0.13,1,2
100,98,93.0,20,1.3,7,93
200,98,186.0,20,1.3,14,186
2000,98,1783.0,27,1.93,217,1783
10000,98,8938.0,27,1.93,1062,8938
20000,98,17823.0,27,1.93,2177,17823
40000,98,35651.0,27,1.93,4349,35651
60000,98,53495.0,27,1.93,6505,53495
80000,98,71361.0,27,1.93,8639,71361
10000,98,8938.0,27,1.93,1062,8938
200000,98,178101.0,27,1.93,21899,178101
400000,98,356226.0,27,1.93,43774,356226
600000,98,534133.0,27,1.93,65867,534133
800000,98,712108.0,27,1.93,87892,712108
1000000,98,889964.0,27,1.93,110036,889964
2,99,2.0,2,0.13,0,2
3,99,3.0,2,0.13,0,3
100,99,84.0,41,2.79,16,84
200,99,174.0,41,2.79,26,174
2000,99,1790.0,41,2.79,210,1790
10000,99,8852.0,41,2.79,1148,8852
20000,99,17718.0,41,2.79,2282,17718
40000,99,35486.0,41,2.79,4514,35486
60000,99,53304.0,41,2.79,6696,53304
80000,99,71113.0,41,2.79,8887,71113
10000,99,8852.0,41,2.79,1148,8852
200000,99,178069.0,41,2.79,21931,178069
400000,99,356094.0,41,2.79,43906,356094
600000,99,533996.0,41,2.79,66004,533996
800000,99,711982.0,41,2.79,88018,711982
1000000,99,890006.0,41,2.79,109994,890006
2,100,1.0,2,0.13,1,1
3,100,1.0,2,0.13,2,1
100,100,87.0,20,1.3,13,87
200,100,174.0,20,1.3,26,174
2000,100,1765.0,20,1.3,235,1765
10000,100,8846.0,20,1.3,1154,8846
20000,100,17794.0,20,1.3,2206,17794
40000,100,35518.0,20,1.3,4482,35518
60000,100,53396.0,20,1.3,6604,53396
80000,100,71208.0,20,1.3,8792,71208
10000,100,8846.0,20,1.3,1154,8846
200000,100,178041.0,20,1.3,21959,178041
400000,100,356220.0,20,1.3,43780,356220
600000,100,534188.0,20,1.3,65812,534188
800000,100,712226.0,20,1.3,87774,712226
1000000,100,890487.0,20,1.3,109513,890487
